q1_z_10,q1_z_4,q1_z_1,q1_z_11,q1_z_0,q1_z_3,q1_z_2,q1_z_5,q1_z_9,q1_z_6,q1_z_7,q1_z_8,q2_z_2_4,q2_z_0_7,q2_z_4_9,q2_z_6_7,q2_z_4_6,q2_z_6_10,q2_z_7_11,q2_z_3_9,q2_z_0_6,q2_z_5_11,q2_z_4_11,q2_z_3_10,q2_z_0_11,q2_z_0_3,q2_z_2_6,q2_z_1_10,q2_z_1_11,q2_z_0_1,q2_z_4_10,q2_z_3_5,q2_z_2_3,q2_z_3_6,q2_z_2_5,q2_z_2_11,q2_z_7_8,q2_z_1_8,q2_z_3_7,q2_z_2_7,q2_z_0_9,q2_z_8_10,q2_z_1_3,q2_z_0_2,q2_z_4_5,q2_z_1_2,q2_z_5_9,q2_z_1_6,q2_z_1_7,q2_z_5_7,q2_z_3_11,q2_z_8_11,q2_z_2_10,q2_z_4_8,q2_z_0_8,q2_z_9_11,q2_z_3_8,q2_z_4_7,q2_z_1_9,q2_z_2_9,q2_z_7_10,q2_z_7_9,q2_z_9_10,q2_z_6_8,q2_z_3_4,q2_z_10_11,q2_z_5_8,q2_z_5_10,q2_z_6_11,q2_z_5_6,q2_z_0_4,q2_z_8_9,q2_z_1_4,q2_z_2_8,q2_z_1_5,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-1.999813902836657,-1.7828798029055033,-1.8044031218130765,-1.2444464196780878,3.1093751080539835,-2.372649106279953,-1.5015389090537943,-0.962919143512739,-2.3110209198870812,-1.5609746347337017,-1.7058161312607167,-1.7729067742631548,2.152386374899998,-3.5917462216866793,2.410712547144538,1.0794102093280702,1.7737006759432623,1.658957903008595,1.1840944189545262,3.2001500772395817,-3.866535346177036,0.2964237390195284,1.1139813280690725,2.7750903912011164,-2.8709199840714574,-5.827532041094819,1.8685707657027906,2.009414694438518,1.1551073642351941,-4.994400998869578,2.106258437162118,1.209453370681073,2.6669206591284,2.277634762859394,0.9830698297669868,1.7877501956347044,1.0909565121306133,2.057581667241715,2.47664120151072,2.3660004402670887,-5.297433723606194,1.8203021500722516,2.8346990679490056,-4.097972313715869,0.7725321622873049,2.2795774819135386,1.2034001719541765,1.6741929456853306,1.6538428195209574,0.6224460988666896,1.662349418324176,0.9763518609097104,2.299578462164225,1.7448080645231776,-4.094036119287841,1.5029260024760114,2.788183628356398,1.4107501222981385,2.5997510046696397,2.8322396775150747,1.4476922164340296,1.9641080848807675,2.4551493550068773,1.2661239604415846,2.7622033890902427,1.0612015470112746,0.7070595802052678,1.0247393192085141,0.7492200355465924,0.6053785520188588,-4.536396384748822,1.96250291917258,2.2077667441524635,2.8584776049933445,0.9440053676191597,2.063118067613407,-2.7263643815681435,-4.792221149867842,1,23,train
-1.379750786355356,0.26858810980472103,-1.418850254054196,0.04520687712256727,-0.6889370180503585,-1.9156333700330015,-0.5649669996186377,0.9996846836780404,-1.9399858925758038,-0.1030481270915862,-0.5021572610302114,-0.5281653774565432,0.08374772381120894,0.22317910327046034,-1.0823498858170193,-0.5949018684005312,0.08965959460812095,-0.2823495047347908,-0.8253722709978086,2.0048118124989656,0.12528223910008693,-0.3628935226668515,-0.707022663068455,1.280773915001711,0.08185361288368098,1.170586886311595,0.23938087806440153,0.8672534770468824,-0.42564307787660466,0.866415428466032,-0.7079509749866829,-1.4848743489909537,1.0641697097090475,-0.2653738078542303,-0.4487479642507257,0.0035421451907234293,0.47339932363285814,0.15463082504619102,0.32240542025265656,0.19902290909699133,1.1029101186034829,-0.12663862071106813,1.4890086000061207,0.42277764780138066,-0.34597424312412134,0.7636495115396615,-1.767998871390595,-0.28369367022494885,0.014297938374998504,-0.9225022592233298,-0.6555650938008678,-0.3084508527626715,0.6202901391475213,-0.852233328603804,0.06692914272753608,-1.110946701358196,0.4044559628033747,-0.6630784875829243,1.3948902986820373,1.2202987643882426,-0.22152816663559113,-0.3240730943622647,1.066851323522359,-0.5713086065757069,-0.6931299675128595,-0.7686470934586879,-1.0830477717510907,-1.2894856701617503,-0.5944990335729645,-0.48972273522989196,-0.1473792448423189,-0.28085840882231733,-0.6633548367349452,0.3919668245589693,-1.3587738573261998,-0.603578896085299,-0.7735504240363852,0.8425394851112353,1,23,train
-0.49735327443965877,-0.5684107985810505,-0.924268091724157,-0.3144923417129896,0.7785462805358971,-0.46548728386479044,-0.5520487663850494,-1.2356677116419712,-0.6287716105391185,-0.4385756060699702,-0.5929629863927054,-0.6184185300950891,0.538221366853443,-0.4751462104505076,-0.3186337266390444,-0.6914040054454074,-0.47558567574742416,-0.30352740372835507,-0.6383048013626063,-0.3676984819558139,-0.34782206730312765,-0.2907806971699037,-0.246151282595377,-0.27459440166498533,-0.032006551523329485,-0.2290368991696878,0.29701731276858984,-0.16194674082250332,-0.043541149816467895,-0.37826396053414363,-0.24431970086539423,0.10305922196468757,0.14137370852820774,-0.3128725311577894,0.6996135152152568,0.4090439748370827,-0.017901728549800457,-0.023170137482178648,-0.306870277044475,0.7920321056064553,-0.25440417896856937,-0.41781056634160924,-0.10363038466032586,-0.5763136135351544,-0.017461872303982138,0.3981338841652496,0.00020712567503512055,-0.11449359230677655,-0.03990189240668608,0.0800190891297548,-0.14624755526218108,-0.3495645396001877,0.2745543079381999,-0.39642606368763994,-0.5147111627154736,-0.7695200740907727,-0.31552708720039563,-0.42839580424765394,0.04850627167366929,0.5269433579199886,-0.4451188876934156,-0.444993237980799,-0.4868118474464652,-0.3711413716213092,-0.03085774083059832,-0.5145014489489708,0.19715021328436558,-0.04452955677015515,-0.48445307532610427,-0.32323774223599405,-0.6214154035361598,-0.28548389609653363,0.06652298087828658,0.5746713268133674,0.4264082023791476,-0.5422755176094667,-0.49901689685022294,-0.12234886967321185,1,23,train
-0.4215989570414908,-0.45352859546927793,-0.8926653976455602,-0.12148300477683713,0.7520132028145879,-0.3981067586488938,-0.6134103742445941,-0.9718131185604314,-0.4978180714880794,-0.24100612606239383,-0.27997303939857715,-0.3382577021129364,0.3579990601297984,0.3331006804302423,-0.226820855043878,-0.6721035780364322,-0.3898243243831346,-0.3811797000380905,-0.517616111275379,-0.4984953741462764,0.10754082760996637,-0.8470796367177869,-0.6957818976910628,-0.41414146559022164,-0.2065921369474122,-0.3644843622807797,0.09721100579407042,-0.17449796299164216,-0.38900316696672854,-0.4810853013645929,-0.39345983100231224,0.30943326006722577,0.3425848666804209,-0.32748752294349986,0.41615720066352696,0.17732864361059172,-0.05907220778298414,-0.42202094531608897,-0.3252432901042453,0.1602279149328208,-0.006114978193193956,-0.4656149156242354,-0.21815723299589054,-0.559754089866593,-0.11914427279592998,0.6059006618307048,0.0896336358714578,0.030535045908799692,-0.2657345206637052,-0.578642279836523,-0.5516227389970542,-0.5088800760955631,0.1757726418783938,-0.4441268239695641,0.11167070468469067,-0.780714389738885,-0.4371458456469785,-0.34218583894081994,-0.20394073339039973,0.5534410167659092,-0.6224494595668627,-0.5008025350355071,-0.6098742768301345,-0.6534284978390495,-0.3547952430121391,-0.34815157254261053,-0.5460155661641832,-0.0929950015737209,-0.6466260664267405,-0.1826504148189247,-0.11391786893451837,-0.36411717975821045,-0.022191449991829995,0.515944879660168,0.2010597766964213,-0.3846382586716121,-0.5559955534360302,-0.2769183634008175,1,23,train
-0.5618847300010611,-0.5503578809492006,-0.7978573154097701,-0.09735683765981808,0.73568515498609,-0.2662752962699655,-0.5795000120064246,-0.8176508844004305,-0.5481848172769406,-0.5101093833140927,-0.5890989129730247,-0.5582497616693919,0.3031487928660805,-0.10658562820888565,-0.3728867871270972,-0.4404984491287293,-0.15982797299708518,-0.3317646023864407,-0.8736477470326995,-0.5202948561780202,0.08388561228980564,-0.6977030696169664,-0.6170965400493178,-0.4490282315715307,-0.07755061728613367,0.12713976308540564,0.40076289523612874,-0.023883296961975973,-0.09064960670059435,-0.1455630312862847,-0.26701493806014265,-0.09184959179882074,0.31136244558783605,-0.32748752294349986,0.492472362273608,0.09622827768131985,-0.1551366593270794,0.0056624510359353526,-0.4079218488732115,0.6756471231139437,-0.08336050732331075,-0.3308935676459253,-0.3326840813314552,-0.6094326608722771,-0.06048134943519084,0.471237009640132,-0.15425684648242222,0.1594493909893119,-0.06700180779752837,-0.4139769375949536,-0.4632717374138126,-0.6733348234456279,0.11321092004051661,-0.5607286824364898,-0.4188363870929995,-0.6072024971931453,-0.3641745905790288,-0.4044485916624223,-0.06624236699181663,0.1603924105514213,-0.39885873850903814,-0.5845164806175692,-0.5252688566288619,-0.47379123570048753,-0.35839454859193404,-0.6300221964533876,-0.594836675762993,-0.020296834368372284,-0.7219206694377501,-0.17525108179697366,-0.39833956415082283,-0.3779936415808593,-0.026223924122289837,0.39849198535376923,0.32781826614295484,-0.2270009997337576,-0.5767150649217783,-0.22071127477259725,1,23,train
-0.505770420817233,-0.42562863185641886,-1.235554628398335,0.19873703150359762,0.7948743283643951,-0.5768116298736632,-0.802339535285824,-0.9436488642427389,-0.5767259732239619,-0.2307870150275192,-0.1756430570672011,-0.23296235736796625,0.5460571193196884,0.10679155098363234,-0.49391284513890743,-0.6817537917409198,-0.5574487838678824,-0.11998561245079856,-0.16761891002241974,-0.3422657529187795,-0.1704079524019222,-1.0170598682463066,-0.8025691687762881,-0.2978522456525247,0.2108951325449595,-0.39960037123550723,0.4315023270783625,0.14869600786368323,-0.35236325605685237,-0.8599007675820376,-0.2605305845759288,0.12885597672750485,0.3321773929828926,-0.2836425475863684,0.7141497364743199,-0.10652263714185982,0.012289956221200908,-0.10966790303652064,-0.10476713338700211,0.11034863672174439,-0.2047463388134943,-0.3526228173198463,-0.014156284398165948,-0.4824763127466401,-0.05657048787780823,0.7751921102988535,-0.2843317704044916,-0.11046501902301055,-0.3876841399224955,-0.6416025577524173,-0.634776622840105,-0.21080584652357046,0.32394514096810295,-0.5448284290091817,0.14362896322551538,-0.5176479720082474,-0.32039183753825895,-0.43318524676470027,-0.027992820769987988,0.33262719304990473,-0.45282891255747854,-0.6077703543903643,-0.4445091373458289,-0.5815735929836248,-0.12803899148506057,-0.40360153134473065,-0.6707806240278082,0.037255881335862044,-0.6929612067412079,-0.23814541248355733,-0.7719915951212621,-0.16522122696691027,0.07458792913920627,0.6007719699925672,0.4193660640765624,-0.5904424578404778,-0.7631906682935112,-0.3097058317672792,1,23,train
-1.980173894622317,-1.0033219960756181,-0.21952801377144973,-1.4001698619788472,0.860186519678387,-0.7716292353891905,-0.009482970574337956,-0.5493493037950445,-1.718372211104815,-1.024471305402783,-1.875835361726663,-1.7973503364360943,0.11117285744306789,-0.8760366683273597,0.607841614003089,0.456971425388619,0.27677527031202553,0.5400589061819526,0.6228920100489191,0.37348390712347407,-0.5962018281648153,-0.05383855625136092,0.3046462208968381,0.48128552793004464,-0.8290277023724029,-0.3644843622807797,0.18942930132077168,-0.052123546842538386,-0.27908343423710014,-0.2808542692210864,0.7802081496403904,0.04573310026953807,0.01301486625869247,0.12923097035995273,0.17267549457422054,0.183121526891254,0.6161236516412282,0.21229600208241903,0.9379013577549605,0.35974502777712647,-0.9109911765745622,1.9289483984418565,-0.2718416931531865,-0.07952790347831377,0.3579808372047484,0.11341644810518128,0.1871898288130098,-0.2031222045496287,-0.03990189240668608,0.21078274326276586,0.4046469251980311,0.8632892221065407,0.11979636444450369,0.5893896488054591,-0.8918186134972053,0.8088784322930526,0.9395784999683392,0.7929120375991613,-0.09301704934709668,0.13389475170550078,1.8409034845012382,1.215333349396767,1.4975698263652013,0.5886348575190078,0.2498880943934037,1.3707971503231116,0.25139589061637646,0.35531036285926226,0.3901226981094695,0.013431910262777326,-0.7608378031519952,1.2409269043948399,-0.1230033032533261,0.47679391489136846,-0.24611600551773868,0.4517149762486717,-0.4731175074930378,-1.2699102624993748,1,23,train
-1.0893592363290454,-1.1559512087812587,-0.546615897484926,-2.178787073482644,1.074492147427423,-1.4381105174159945,2.467588251966231,-1.597356030248127,-1.9534170247861669,-0.959750268848577,-2.0072138579958034,-2.0662295203384287,-2.0710842044062794,-1.6972155094622015,0.9458799139671107,0.8236795461591484,0.5535505406240511,0.4165211620528281,1.7996067383993852,1.3508273515466527,-0.6730812779553377,1.913811396593929,1.4287227586360527,0.5394301378988932,-1.846178504408363,-1.1972354317786038,-1.5473485977654353,0.0671130637642807,0.4641833299346728,-0.410733857638496,0.3003659918085672,1.1865229220030131,-2.3633582946769285,0.6517169266991025,-2.8181520294780062,-3.7965892869237297,0.8768700201180583,0.6543956926935003,1.7876532117693353,-3.464332968405398,-1.6117184765406216,0.9989365123980385,0.06458092383253478,1.9904125550918557,0.9680752401564354,-1.0216057632153612,1.7277647090150186,-0.06212213961781847,0.62404603466895,1.8622792639796832,2.098907308500193,1.8808529713350672,-1.7735189017017798,1.4162028270254778,-1.6076836048116787,2.3033195713160364,1.902799066865275,1.104225801207173,0.33920282295956694,-3.3284660041614487,0.7807750656925877,1.6897123743617861,0.963017398729888,1.065956725487187,1.0345367107886916,1.2968638719202847,2.0848997844383437,0.7369757406873425,1.0793579102871733,0.6608735496834915,-1.1735281060148686,1.865367686414038,0.07862040326966611,-4.306148947696983,0.5214770694640478,0.7845047451174757,-1.4469345473231987,-0.9514034269394601,1,23,train
-1.5831651571467331,-0.0711349765400921,-1.5136583362899863,-0.05568436718496698,2.3113417704361447,-1.4234625771516691,-1.1026884579667535,1.103447725901118,-1.642822092421523,-0.45901382813971947,-0.37657487489059205,-0.44355304685790653,0.27964153546734427,-0.49454413583164564,-0.3979266611985062,-0.6431529369229693,0.2533858108490375,-0.09880771345723435,-0.27623873110092434,0.9984023920334618,-0.8031849622162217,-0.32168619381145275,-0.8250506995310725,0.9755147126652566,0.0363095471208768,-2.581809499136432,0.4161326111572456,1.3912670026084295,-0.40470598592810403,-3.1490285134388825,-0.4485768356181298,-1.1523828431590866,1.359048131139015,0.06711725527068318,-0.990222206150825,0.09043539440065758,0.572208473792499,0.04410590239342069,0.014657451501504612,0.4317928740820146,-2.566252515077065,-0.07448842149365778,1.2170073352091544,-2.486178676642564,-0.5376064594358692,1.3831023116162966,-1.7964527609985477,-0.029893553347690414,-0.1618515116654764,-0.6270732628487494,-0.2917668519875201,-0.0669079425922637,1.3907871344140088,-0.714431132233801,-0.795943837874731,-0.45607923594363015,0.10770619219371261,-0.6630784875829243,1.3298660701049287,1.5471032234879292,-0.27549834068403156,-0.41708858945344496,1.2975933786167386,-0.448128769680693,-0.10644315800629117,-0.3296682529419039,-0.8823387656226506,-1.6135983322855962,-0.5423720007191886,-0.8559897198164674,-0.24218647658108708,0.015172776727524779,-0.3689842252113766,0.6399229347613667,-1.6122908362192667,-0.008060362320070721,1.8578275346536233,-2.8811801365083545,1,23,train
-0.8831391500784771,-0.9721396838024227,-1.428331062277775,-1.1808410700059466,-0.6338298566291778,-1.335574935565717,-0.4648506920583279,-0.8487797970673538,-1.2818604142680181,-0.7247107150464601,-1.2150788069612812,-1.285915804817668,0.5460571193196884,0.3266347053031963,0.4200425584675215,0.16746501425399052,0.26508054058053154,-0.04586296597332382,-0.004689178404662888,0.7186423726260837,0.2790411386811317,0.19340541688103155,0.41143349198206347,0.22835647456555386,1.0079162833940327,0.9147416782128659,0.4814539038219923,0.3903070346196061,1.0033134476085643,0.9151202741225606,0.10907756402425933,0.46708009472888695,0.7311305513881428,0.46172203348486623,0.4270593666078243,0.2294645931365522,0.29773861223794107,0.9283052836155833,0.5658478432946126,0.4262507320585617,0.6780597083878405,0.18191672465860975,1.0309012066638619,0.28478161723003603,0.3227830831883049,0.5020172729979772,0.29287570449969114,0.41324950786657033,0.8137454424048461,0.23984133307010164,0.8360076976338576,0.41103866689386237,0.39638502941196074,0.7642924365058477,0.7827941340420096,0.260356965535553,0.9930907536848357,0.5486504692297982,0.8823463793095336,0.6196851638807105,0.11385791495114563,0.043338111247896965,0.27463693436498815,0.16777041479437677,0.7537908755646894,0.09544809787435002,0.2947924324819851,0.03422679103563918,-0.061644919956588475,-0.02356475484697777,0.7616548006529289,0.35283334774531344,0.7883358502305987,0.8813538841689643,0.5954195216411924,0.16271333486260503,0.3556629519368862,0.4725094849754522,1,23,train
-0.2504503140308151,-0.5848225418827323,-0.6082411509381896,-0.7772760927758097,-0.5828047071651216,-1.2638000282705226,2.2560521827662217,-0.6175364458273526,-0.6959272715909333,-0.37726093986072234,-0.8885646029982709,-1.0076352508488182,-0.9779967353650445,0.5464778596227603,-0.226820855043878,-0.1944179996642951,0.04677891892597615,-0.1835193094314912,-0.2279632550660334,-0.03707300447436681,0.095713219949886,-0.20836603945910623,-0.19556783839711234,-0.3589040861198156,0.4537968166132485,0.8244433694721379,-0.3369834689774813,-0.24352968492190585,-0.01736978488084209,0.17913593975723935,-0.24431970086539423,0.30370064789771084,-2.0095041889609675,-0.024226443390007346,-1.0083924827246538,-0.8074615141019953,0.23461054408039278,0.020078745294992352,0.2443201147486329,-0.9925376259453894,0.4132178942274401,-0.17878881992847848,0.09321263591642595,-1.128297735820533,-0.20127236550096478,-1.0216057632153612,0.09369847724402246,-0.17089361827950067,0.054947811461261944,0.03158810611752849,0.33188727683536157,0.14379970245000692,-0.2028904113508629,-0.4335266550180254,0.39290337984394813,-0.08106966173187022,0.6671524810479936,-0.19371312091238357,-0.09684200396927954,-0.9966720257204419,-0.49523404930982456,-0.458945562244476,-0.3099096052074407,-0.07858925899565111,0.23909017765401902,-0.35277240244278724,0.14290453595235472,-0.3141185934899896,-0.20065034089999093,-0.20854808039575323,0.2095420981742201,-0.08658794330523345,-0.0060615534699906175,-1.65693366500821,0.0144431116779136,-0.3145772546992323,0.5991172118944263,0.022852775949690388,1,23,train
-2.35473690842437,-2.611672839640434,-1.1802499137607905,-2.161240770124812,-1.1889834827981092,-2.8633551051348523,-1.0671633165743855,-2.541599714478132,-2.1011594791001595,-2.5811825530486865,-1.8217383338511346,-0.706791408720332,2.2855941668261703,1.6974214322369483,3.4623872581437163,2.261561388127803,2.6625001355368094,3.028462037925747,1.0754745978760216,3.541675295736901,2.4908037711161595,3.5466518024891047,3.4914032053875115,4.065900732509552,1.8504815000059103,2.946453624879244,2.1452256522828943,1.482263363334686,1.3069012808618239,1.342640585996534,3.6495345664050087,4.44837924645702,2.2922516060173828,4.784105854108741,2.254989189935005,1.9789153438965597,-3.5832652301435073,0.30840463047613237,3.289647029405554,1.8062440958983421,2.1788299886301097,0.36009657198476175,2.126064193872699,1.3280316083494013,4.456563749341723,1.2253534619073398,3.5447488025514247,1.8514501701710349,1.1253944693995326,2.8841730055376584,4.318076583561614,-3.078485503440327,2.06250246362069,0.5363888040477657,0.3609451213031234,2.1242105209462405,0.9784965026712457,2.7470045845540656,1.3604657070823916,1.984314594445618,2.068349217991094,1.615299978288842,1.570638143811755,0.3525401701368977,4.842602014211693,2.8679460379803534,0.8047017994028873,3.847851479016219,3.210774364752677,4.194055067665103,2.6633763314129255,-2.50571778772035,2.05453272719499,1.2793886926517604,1.9580732831914278,3.1052755017025566,2.3965348332830736,2.257084548921444,1,23,train
