q1_z_1,q1_z_4,q1_z_10,q1_z_11,q1_z_9,q1_z_0,q1_z_5,q1_z_6,q1_z_3,q1_z_2,q1_z_8,q1_z_7,q2_z_2_4,q2_z_6_7,q2_z_6_10,q2_z_6_8,q2_z_0_7,q2_z_5_11,q2_z_4_9,q2_z_0_1,q2_z_1_3,q2_z_3_5,q2_z_7_8,q2_z_3_4,q2_z_1_11,q2_z_8_10,q2_z_7_11,q2_z_4_11,q2_z_4_6,q2_z_5_7,q2_z_7_9,q2_z_3_7,q2_z_0_9,q2_z_7_10,q2_z_2_6,q2_z_3_9,q2_z_5_9,q2_z_4_8,q2_z_2_3,q2_z_2_10,q2_z_3_11,q2_z_4_5,q2_z_4_7,q2_z_1_7,q2_z_3_6,q2_z_0_11,q2_z_3_8,q2_z_2_5,q2_z_8_9,q2_z_0_4,q2_z_0_3,q2_z_0_2,q2_z_2_11,q2_z_2_9,q2_z_1_8,q2_z_9_10,q2_z_4_10,q2_z_6_9,q2_z_10_11,q2_z_2_8,q2_z_1_10,q2_z_9_11,q2_z_5_10,q2_z_1_6,q2_z_1_2,q2_z_1_9,q2_z_1_4,q2_z_2_7,q2_z_5_8,q2_z_0_6,q2_z_8_11,q2_z_0_10,q2_z_0_8,q2_z_6_11,q2_z_0_5,q2_z_3_10,q2_z_5_6,q2_z_1_5,y,split,set
2.1364214467374953,1.2073912976687178,1.8848848998176304,1.5736467208047578,1.957240224542569,-0.7113417849914775,1.911584178967207,1.1720245955490323,2.3958628979130605,-0.5083079497009672,1.8281851377051836,1.784634628136092,-0.6313354982545086,1.2707487135306967,1.1150603235264842,1.5913816595177062,-1.2746980819045601,2.152882145263595,1.2620222055156523,-1.176096583439201,3.2970385875118975,2.788197268785589,1.0522120037018659,1.5584779082557851,2.339362453088896,2.6972032052406165,1.7786378124171653,1.0396404955355338,1.0010609839762799,2.6751421254392227,2.223389779228342,3.517166531215672,-1.2816224121991333,2.184402239940112,-0.41847658087490036,3.2270148242423375,2.7906341241159747,1.2938780837677977,-1.0511035397875217,-0.8155856565611387,3.0061593212506916,1.3062652618354949,1.2829667355350285,2.402600976198258,1.8317428013307588,-1.4173246807699083,3.97242077498033,-0.8014007643226397,2.1374002595137815,-0.5277148889769134,-1.5435505747767109,0.16225784318523712,-0.3846978627717687,-0.9907778505209143,2.91334847366697,2.346733231118957,1.0925670616082144,1.2360167478129978,1.9567920724177628,-0.7166905149870827,2.3043737101365482,1.9814577467445469,2.260427860536734,1.4446202203204823,-0.8937740296999208,2.451472966877689,1.4392231763553947,-0.6868543434400906,3.0353251006432282,-0.43873251618911113,1.618353339388612,-1.1471136985714507,-1.240958336052417,1.0039380443071033,-1.2098152524188577,2.738667716636019,1.3296586792045695,2.9434978573614754,0,19,train
-0.8256717697239713,2.002204261687223,1.0864170529576158,1.4647001329391527,1.337180001184418,-0.6968996978010389,1.3624834366138803,1.8476754344174444,-0.3324254284901022,-0.5673762244948115,1.8484872033118251,1.7260484113966577,-0.9087113936428808,2.0100712219930386,0.901411515818377,2.308837783295216,-0.9247591093165101,1.0396908810807721,1.6051669356630744,0.7318981479816706,-0.26041001505400696,-0.4423021921290619,0.9528900228924908,-0.8582636465012621,-1.0213160937051298,1.3101236274516792,1.7959271674683166,1.8428396959921158,1.4746298390420103,1.7688834207167612,1.502690159717813,-0.6087003755990865,-0.7744717603896466,1.1744193208077223,-0.5540859936193467,-0.774561912385037,1.0249245391552477,2.735542396594391,0.35063318442509833,-0.4540079094171742,-0.6314194264255232,1.5898769262152035,2.2208991784192795,-1.3704120781261215,-0.6702100238663945,-0.8965364619658782,-0.6985853385355432,-0.7310710158605636,1.4527990054290347,-1.026952394416374,0.02260687190385967,0.5104414336367308,-0.790845676423779,-0.8123638396148942,-1.5107804863879146,0.8611456548466755,0.9530037648642777,1.4870627400513798,0.8687212465817348,-1.1148350899619506,-0.9130494219778673,1.095013454050922,0.7421577293849779,-1.1447289196070682,0.41092535020755483,-1.283545336009898,-1.496448803455778,-0.6399169159950624,1.8575313943024605,-1.0664028287526082,1.6029251642104547,-0.850661731038994,-1.0795720760879095,1.767130918167898,-0.7097237740452901,-0.6320759999054217,1.4899997298368604,-1.3800043121088068,0,19,train
1.656782720220759,-0.37731826151869363,0.5925911197950632,-0.6793687162559525,0.2171242661528501,-0.5421630493320535,-0.7680872912093831,-0.08323693800948909,0.48708729287441577,0.14766078616751507,-0.5065524070585883,-0.5021177026611953,0.08823385355010895,-0.632322187881628,-0.3709149659060229,-0.513156303562988,-0.037413857396811544,-0.1309891338344968,-0.6211887539838914,-0.5197018944955775,0.07956290558529626,-0.47946723017498266,0.12417224551426831,-0.4894295429409569,-0.7194587392026722,-0.8885010167451148,-0.46897834423250323,-0.7408780117703155,-0.42693125591423053,-0.5357422101097135,-0.5793309633126037,-0.5633611788209023,-0.32127330558116907,-0.8155098507170608,0.36805801304288877,-0.23017779803820337,-0.6655642338901121,-0.5447662572284372,0.056775124168476784,0.13678430243412487,-0.7272779509828715,-0.04696753677625741,-0.6551079551186537,-0.6394700194496181,-0.44820575909537946,-0.1795092041922135,-0.5409747028034125,-0.20544868524925666,-0.5119128128004781,-0.1560603015942037,-0.28248873459235535,0.2193371203084328,0.1004231368681324,0.17098780189037918,-0.6798751472367475,-0.6890326856113574,-0.7120188218715257,-0.5409181659993008,-0.7014622622466796,0.1806203927920971,0.4175763157460313,-1.1502915507958045,-0.7391565365054774,-0.3806586815956598,-0.052032494275742976,0.052133478187997226,-0.9726742343959429,-0.22791060842203714,-0.3695694322328096,-0.0028503546866825483,-0.35131035835612795,-0.4675545729970498,0.1680678567146306,-0.8850996363838002,0.4832027733249911,-0.31721086541614624,-0.2584812508676452,-1.3644661192266134,0,19,train
0.17249530978383146,0.9124091666927777,1.3103775465890835,0.743473721268848,1.0888269674255826,-0.5132788749511762,-0.1935513646053571,0.9041231407358713,0.47242695796628487,0.062167230544845596,0.7872428647828379,0.7470916284602982,-0.12080305311938888,-0.016220097496342963,0.3114857034900211,-0.07789958847129902,-0.45609084245751436,-0.5438628890947925,0.4531810558824426,-0.06356321234831375,-0.3199928980526477,-0.30793628534765605,0.08071887891016676,0.16744643197120562,-0.12077498610613183,0.6145135705306596,-0.01945511290256947,0.1128721873164009,-0.02257631043502987,-0.48214626520677223,0.12802236694773012,-0.2595885604070684,-0.6341960481870226,0.5098580691852947,0.29444147469590354,-0.15947856240874447,-0.443860788244819,-0.011977272053391809,0.10744030697134256,0.17229640260004997,-0.01590679505728708,-0.6749647936170406,0.07226822507729617,-0.035280918925109366,0.1438056136273272,-0.2927240343670026,-0.24008167095116298,-0.061087622616573786,0.38369567713230696,-0.5609973893395441,-0.29265858814222917,-0.2886684460880087,0.1568325554309116,0.009170443161663308,0.04053746064431771,0.4963978100330207,0.27790688759128146,0.36127836860738505,0.18757121739983104,0.1330807420488293,-0.2462414680173518,0.23510940964153734,-0.46198754704572487,-0.08737919629835154,0.1878638433201477,-0.3384566711335805,-0.14054850774443076,-0.00886928034523888,-0.6854322898423791,-0.502661899876134,0.06010764639473157,-0.850661731038994,-0.21056913781748354,0.062125561670377756,-0.12107442970973649,0.008899452447746224,-0.6707868096363931,-0.13694888153334372,0,19,train
1.5887258738906815,1.659697231831826,1.0544226967245491,1.3056381146553695,1.1233661310609173,-0.4616999921281811,1.0437955398257095,1.3708445431462208,0.8521296320868755,-0.17255144034648334,1.0954651335382133,0.9871061292960465,-0.12482299363226385,0.4949164515640416,0.5315120875476241,0.6204243720054768,-0.8185276354951377,0.9247133796158796,0.718709716115567,-0.3250085545546722,0.7489941204523778,0.33816360683527413,0.546290663954112,0.8102715838905946,1.2275211973381779,0.6103730344775583,0.5510936037854234,1.2249941571793606,0.979203959896323,0.34615470147504745,0.5551036229539694,0.7016024112904357,-0.2889019873805635,0.49859431915779595,-0.23249795768251674,0.21522738642738778,0.5775586577638527,1.1319520196459703,0.09392959155724502,-0.05046131662257102,0.7660969579105539,0.9011057412930541,0.909707906223949,0.9660674504756498,0.6723871964154581,-0.662559146271314,0.6100605460282087,-0.16473146245542303,0.6837948570050727,-0.3890378041326188,-0.3536777094414722,-0.16309403641697823,0.049654660161631115,-0.14849775252272648,1.2559575046154399,0.7281646697583638,0.6089640101001547,0.8084540422820032,0.7448757867304796,-0.05707786092424191,0.7644360586133847,0.6544453325325336,0.37875838764885794,1.2671089529036905,-0.16145889388088608,0.9483983743991176,1.701110460885312,0.011991798519218097,0.7065057267421647,-0.5724030457165226,0.6720919284616351,-0.22583219947058497,-0.5209273300569214,0.9227473130453165,-0.39195731382875226,0.062314073477176886,0.6119415954219339,1.1332983865859576,0,19,train
0.4560655028258209,0.5109057106421927,0.5828537070284776,-0.315487112784832,0.3667939752393004,-0.5483525152708129,-0.8967593997717431,0.551975945415427,0.5823794697772667,-0.3217765556151428,0.09328134950127405,0.12532177983855639,-0.29768043568588703,-0.5638664000610407,-0.2178531335181252,-0.5322884668637217,-0.08115622897031781,-0.7111028912255453,-0.3148095306379786,-0.17481654945740246,-0.31298314711163117,-0.6195508351172994,-0.3134652324270402,-0.1276208508770385,-0.3874156492499692,-0.3667934740543502,-1.166315664628939,-0.5442907948753479,-0.4014313944876143,-0.7014024034460774,-0.5659846740624087,-0.2595885604070684,-0.21336891157915056,-0.24856776599962263,-0.11626131818727697,-0.07463947965339376,-1.0812581944750366,-0.5499896786517219,-0.04793292029077917,-0.15699761712034627,-0.6768260959526882,-0.9788344340238713,-0.4254102140041432,-0.26343624359870005,-0.15924782717120123,-0.33046231109193236,-0.15888831314976232,0.3053673825279289,-0.42750991846126274,-0.5720915561270877,-0.3841872700910937,-0.026103771321308596,0.049654660161631115,-0.09870779599081393,-0.22022538515312307,-0.41547180200111633,-0.22841577036346575,-0.3840144208503119,-0.5599245938452451,-0.158099618753686,-0.17447738328617526,-0.6301026844246953,-1.0070865596499048,0.06697842754233702,-0.16566760155800697,-0.3663559675136932,-0.18278839234603037,-0.18618845069312318,-0.6854322898423791,-0.037720927606876835,-0.8244410638196163,-0.32160898898107104,-0.08021869707691967,-0.6469401580158926,0.23836632037126526,-0.09230719792380662,-1.0410982837157314,-0.7701302414827202,0,19,train
0.7266724870430337,0.0717100934113485,-0.07094400729940897,-0.5115909709429209,-0.6101709390173095,-0.5586682918354119,0.5036719213255704,-0.02426491965439077,0.2686483027432652,-0.3264398404672884,-0.5323913996488593,-0.41140356061303834,0.20481212842348273,-0.5456115233088841,-0.40918042400299737,-0.4127124462341367,0.08756434709892064,-0.3452653865645237,-0.4700416704665744,0.13669279444804594,-0.29545876975908975,-0.2193119638535373,-0.3786452823331925,-0.35945943025780175,-0.5534371942263208,-0.660771533824543,-0.9357909306135883,-0.3757874661082329,-0.27757492470119244,-0.681912968935917,-0.41472672922686565,-0.49535238365362605,0.30996739933063905,-0.6690811003595768,0.1355847340524092,-0.5483243583707685,-0.7566210062087145,-0.743256271313258,-0.07157667226544988,0.0011926472551381916,-0.41447644979573506,-0.47643662855124463,-0.8465227393807457,-0.7239719915509479,-0.15924782717120123,0.2507071504719854,-0.6030637411221307,-0.02407196553127049,-0.37593037192063117,-0.06730696729385512,0.058201359328418086,0.12230234919900015,0.12298690429324408,0.1377944975357708,-0.8036270062592618,-0.8714066080181848,-0.6568426347867135,-0.4938470424546041,-0.6749239494214107,0.1865628491350056,-0.36883844609977845,-0.5557899892288226,-0.34804029582338214,-0.2610315231191262,-0.13199794014103985,-0.5372391578418834,-0.40665978073450826,-0.09752886551918102,-0.9370518543788159,0.10757312622726603,-0.7370147378100588,0.4309229286013194,0.21772516747294063,-0.6252892963460828,-0.5169801834221441,-0.508378982784635,-0.8196749280806632,0.13496949390503882,0,19,train
0.7007460693934804,-0.9230352038241829,0.2573459088311894,-0.6771897844986404,0.008244562262968873,2.1440651680895324,-1.158592178823057,-0.6106152735850825,1.2963377798032423,-0.08705788472381387,-0.6948079245019912,-0.730792935740924,-0.10472329106788905,-0.5684301192490798,-0.3007616260615698,-0.37444811963266955,-0.493584303806234,-0.16234663423401294,-0.6783795423417951,1.3716048363589308,0.4721089582822236,-1.1741675567256553,0.1831446716198347,-1.216559632816987,-0.3421370460746006,-0.6524904617183404,-0.2154011368156175,-0.2803022464735343,0.06120894853813783,-0.0387616301006217,-0.7305889081481468,-1.2207795321045727,0.12652992952720765,-0.7329090171820698,0.12783562475272656,-0.3114819190120811,-0.6418102932852592,-0.27837176464091445,0.11419566467839135,0.04638986564813375,-0.9341305566066229,0.552668553626555,-0.3488443002993064,-0.6098943292141527,-0.8604993936701216,-1.0323942581756251,-1.1714172457319352,0.18691727985495832,-0.49784566374394223,-1.6482257345188143,2.2904842135257244,-0.19734160269089562,0.13426878800579992,0.08800454100385821,-0.2555830591595557,-0.4990598497709122,-0.7185101379991505,-0.36047885907796356,-0.7899233049975761,0.341066714050626,-0.06982142638654278,-0.693799280306872,-0.683722738613527,-0.2687494043111606,0.1121071051319717,-0.4605160927965735,-0.8332826152106643,0.4187828363761291,0.05336558049864798,-0.8339323426179797,0.20924667311691814,0.5495037156143022,-0.6388634431079078,-0.3546535254734605,-2.095393912038717,-0.23568328595017315,0.024024409770200702,-0.9332812667457497,0,19,train
-0.4967303457952636,0.12579015075693753,-0.07233506626606405,1.0223769862047967,0.07732288953363825,-0.6576997468555625,0.3405875046593234,0.20151366490512848,0.7773619240554079,-0.9590921520750426,0.5713027124212874,0.5165265174212328,-0.0605039454262645,-0.37675391335143565,-0.3613486013817793,-0.11616391507276619,-0.10615186986946425,-0.28777663583207747,-0.4577865015327379,0.4648901389198577,-0.8352095922173649,0.060855246031096134,0.10865318601280347,-0.05034132441678409,-0.4980966792342036,-0.5655392046032129,-0.08861253310717467,-0.3589371332315214,-0.48521665346078197,-0.07774049912094262,-0.6772037511473669,0.19380340737477317,0.007835096124987328,-0.511388599974594,-0.15500686468569022,-0.3751112310785942,-0.4992866496561423,-0.4246275644928877,-0.6322713619504979,0.19489501179654775,0.47852138423850915,-0.4278174860861518,-0.48283464928277087,-0.6479202166597511,-0.0147688612091121,-0.6550114909263279,0.1754372777971816,-0.3053909593795756,-0.5447361605990618,-0.0728540506876269,-0.30282844169210305,0.744466469841833,-0.7852047345675011,-0.1401994264340744,-0.7992072970084576,-0.5636506139566636,-0.7022818476800882,-0.3290981100481658,-0.5820398545329692,-0.6869782332725403,-0.43462219043669026,-0.502709492660342,-0.4589078916072832,-0.3806586815956598,0.31412507363377434,-0.5267769216993411,-0.4235557345751481,-0.5773336794016914,-0.02158492808667361,-0.07840326268043683,-0.06846048008991203,-0.17566340496509228,-0.42781987238509,-0.08401775460083827,-0.011679418815518563,-0.4577756575988585,-0.2890224033690339,-0.31563809967856654,0,19,train
-1.016879099889427,1.0189304917674227,0.6857920705609534,0.49507550093526875,0.1480459388821807,2.2018335168512873,0.7310923922729973,0.7053031931386827,0.27304640321570445,-0.4772193840199964,0.49747701930622745,0.5751127341606674,-0.3459197218403865,-0.2307148993341829,0.008550826888973522,-0.19747560910088394,1.5623071601485603,-0.36617038683086783,-0.4087658257973919,-1.7323632689846447,-0.7475877054546579,0.017972509824264484,0.1055493741125105,-0.13113355662523188,-0.9357898432627667,0.018276378884071364,-0.301847912071374,-0.10618214008084871,0.0757802979247757,-0.1946771061819054,-0.25902002130792423,0.00791270058421812,0.7253993162384103,-0.11340276566963735,-0.06589210773933973,-0.44227550492658013,-0.09546965937364417,-0.2731483432176297,-0.017533810609059702,-0.11180039872735072,-0.036087537069360395,0.0016516056888354847,-0.22442469052894654,-0.698621399920549,-0.25086863485447725,1.0205679956605518,0.07991568038376905,-0.3535113135904699,-0.05238594362030566,1.5635355504750503,0.7853458881443972,-1.2190606631960983,-0.08572794438903897,0.06310956273790193,-0.6710357287351393,-0.3204853840808937,-0.13104602844909127,-0.33694329730561523,-0.30338756986764503,0.07365617861974455,-0.7994229544868378,-0.27446335741587574,-0.027756130225445836,-0.7665527411973811,0.478264673041489,-0.30358255065843964,-0.9304343497943434,-0.17575791126089468,0.14437691235225278,1.2059961732133861,0.1681048726418322,1.1332860516782173,1.2729430210870292,-0.457495118405057,1.4104557228093144,-0.1907025524517052,-0.03705789523257678,-1.069240454464941,0,19,train
-0.22450296047495372,-0.33798731072190163,-0.5633788814953066,-0.3198449762994562,-0.5378031675908939,-0.5132788749511762,-0.24442173310675525,-0.21297537839070538,-0.6358943610884121,-0.35131069301206497,-0.38843129807449234,-0.3320286863209011,-0.02030454029751492,-0.6460133454457454,-0.38367011860501443,-0.7762235489480748,-0.3123659072874223,-0.4811478882957603,-0.5435726840695935,0.2868847995453157,-0.49874154704857004,-0.09066375523304236,-0.4469291441396378,-0.1100573221360716,-0.02518682384702032,-0.5034311638066933,-0.7398449067005403,-0.3420868003548099,-0.532573538967355,-0.4675291893241519,-0.9307832469010715,-0.24598680137361317,0.07257773252619842,-0.5038794332895948,0.44554910603971526,-0.45288039027099897,-0.33696805552298126,-0.8895120711652312,0.12095102238544012,0.227178739220116,-0.005816424051250421,-0.6952227696441627,-0.6072542590531307,-0.3986393989608279,-0.24029700319871464,-0.18705685953719944,-0.2257534313391511,-0.0758938854506951,-0.7416762473905644,0.010352200218949894,0.22600394290133635,0.25929261429466977,0.4050339971071401,0.154391149713075,-0.2776816054135761,-0.7346261662130643,-0.5919294735104638,-0.4232403571375591,-0.18838821429147945,0.1390231983917378,-0.30604487195999897,-0.7468797768753525,-0.33572167406961534,-0.03335402795411055,0.07422873603788369,-0.11526230009267895,-0.1996843461866702,0.2258178568799021,-0.5622993114522079,-0.0667797383737054,-0.6033038862660294,0.3397069385913327,-0.06780436938734215,-0.41960611048288987,-0.17316729204031645,-0.1288540438913118,-0.41500465743726245,-0.4049827087511779,0,19,train
-0.12241769097983755,0.7010053061600208,0.7456076061271217,0.78705235641509,0.4753456323789237,-0.48233154525737915,0.5141452324876229,0.6143177933908167,-0.3309593949992891,0.18496706498467996,0.5602288584540285,0.5127467615025596,0.09627373457585886,-0.1622591115135957,-0.3326495078090485,-0.18790952745051714,-0.07490731874553119,0.11987086936163224,-0.2412785170349596,0.24238346470168023,-0.38308065652179674,-0.488043777416349,-0.17068988501356366,-0.5667090694012114,-0.8049849896450352,-0.11008023876206915,-0.2730323203194552,-0.19605058208997678,-0.3540745089810412,-0.18493238892682518,-0.7394864343149434,-0.5950986165656312,-0.3104828661809672,-0.053329432189643894,0.22082493634891837,-0.6579081735964298,-0.30925512481731965,-0.20002044329164312,0.03650905104733047,0.22072199373540236,-0.45988311932290005,-0.40755951005902974,-0.25792227777481264,-0.5591931459533547,-0.6032563567132313,-0.1946045148821854,-0.5505268625447538,-0.053684491199513136,-0.19774648387117652,-0.538809055764457,0.12939033417753493,-0.4028270003344,0.17375538099974536,0.3079101823531388,-0.41469259218850263,-0.35088103781536495,-0.3485051187245276,-0.2545688311023961,0.12564848747420343,0.038001440562293695,-0.6289832532502935,-0.21607481119054717,-0.1139864825018133,-0.31119775086734996,-0.03519766356725942,-0.4605160927965735,-0.5671713422205867,-0.17054264154478044,-0.3642158244767152,-0.49685013772276826,-0.10960228056499798,-0.2440753974725823,-0.2478121208862161,-0.457495118405057,-0.30860873409982437,-0.7051696918404321,-0.36155764055983214,-0.3428299372224048,0,19,train
