q1_z_2,q1_z_4,q1_z_1,q1_z_10,q1_z_9,q1_z_5,q1_z_11,q1_z_3,q1_z_6,q1_z_0,q1_z_8,q1_z_7,q2_z_0_7,q2_z_2_4,q2_z_4_6,q2_z_1_7,q2_z_3_7,q2_z_0_9,q2_z_2_3,q2_z_8_10,q2_z_6_7,q2_z_3_11,q2_z_6_8,q2_z_7_11,q2_z_4_7,q2_z_5_9,q2_z_7_9,q2_z_2_11,q2_z_3_9,q2_z_0_11,q2_z_4_9,q2_z_4_5,q2_z_1_4,q2_z_0_6,q2_z_5_11,q2_z_0_1,q2_z_0_3,q2_z_6_11,q2_z_9_10,q2_z_4_10,q2_z_9_11,q2_z_8_9,q2_z_0_10,q2_z_1_10,q2_z_1_2,q2_z_2_9,q2_z_3_10,q2_z_0_2,q2_z_3_4,q2_z_1_11,q2_z_4_11,q2_z_2_5,q2_z_8_11,q2_z_5_10,q2_z_0_4,q2_z_6_9,q2_z_3_8,q2_z_7_10,q2_z_2_10,q2_z_1_6,q2_z_3_5,q2_z_1_8,q2_z_6_10,q2_z_5_7,q2_z_1_9,q2_z_3_6,q2_z_10_11,q2_z_7_8,q2_z_1_3,q2_z_5_8,q2_z_2_8,q2_z_1_5,q2_z_4_8,q2_z_2_6,q2_z_0_8,q2_z_2_7,q2_z_5_6,q2_z_0_5,y,split,set
-0.5842501111375896,-1.293463164771928,-0.7239811265756089,-1.1326825868547854,-0.8536100483180614,-1.3794353476643855,-0.8973356443627467,-0.1721415839191575,-0.9616387691448931,2.284923648323952,-1.2977315444611788,-1.3679631768942506,-2.1079777643757334,0.6933897341319285,0.30238826092737164,0.34017838070124184,-0.013527371056880946,-1.2540008990585676,0.1012595565473341,0.7134648687619166,0.3724597575319389,-0.487466127850898,0.4867302308803926,0.42358721053438914,0.7812328844755282,0.572497543896184,0.03051335517290241,0.3230033169643984,-0.4856049664999147,-1.3933612656362981,0.43574093389370144,1.0208528536040031,0.3424445709968173,-1.972380472743288,0.4092166768030336,-1.258393223701802,-0.16078410265809812,0.10953198421174364,0.44549877738733923,0.5168086581126127,-0.046504805189771674,0.2875670389883482,-2.034544345483814,0.24658480529298496,0.5544919945263724,0.5717108592021308,-0.5267145051703478,-1.420820399592593,-0.1337806503024985,0.11768677509465147,0.4692543427095212,0.7293867218844904,0.4552305241770134,0.7110360316961475,-2.5555450767394237,0.2294765359952068,-0.16909901582427447,0.4692373716338284,0.6317107377218925,0.06971967705905649,-0.036624761209244044,0.24945413104810613,0.4482832644559177,0.8675541035064211,-0.062369051340597045,-0.26628725216518406,0.09820493452805706,0.5315933788271789,-0.23194815706043542,0.9862556689875965,0.6146235903470371,0.6808933578048101,0.950604013517605,0.5197225377455906,-1.7776701470499483,0.4168864772447253,0.6917118085850674,-2.6291316569387115,1,25,train
-0.04132364874217478,-0.9633919466773564,-0.20103963983482284,-1.9245425256899056,-1.6979967952465957,-0.510754018511728,-1.367307118532588,-0.7655531390388918,-0.9448998744676854,0.8498203252164995,-1.800323958465143,-1.8774388697951354,-0.8695248885034952,0.06878514391703272,0.2986858381422944,-0.037318163121150966,1.054198680478125,-0.9138695076596716,-0.024608896212698735,1.9777376287662343,0.4935285807848275,0.38361334006676406,0.6209522900965909,0.6185645853404546,0.8350612574833582,0.19845597848978547,1.252504916365916,0.12184069875998453,0.4247891642437584,-0.8333583950968203,0.6489806073049341,0.332769605183446,-0.12328217800733868,-0.5549201651959664,-0.06514547047724573,-0.2884176848007433,-0.3928449374394319,0.39095225937106515,1.548133130354961,0.7772476669252679,0.7802628861689155,1.2632923092328932,-1.2385566401594807,-0.051226004712478214,0.053324655144758995,0.09340696307141179,0.5027423287652539,-0.08245078973312983,0.2553909451748988,-0.2820766852159774,0.29193864527511576,0.09183771847330628,0.8439331063971233,0.3354781033557514,-0.7440265366309129,0.48562160883371114,1.0896826556294412,1.875442945316455,0.0706228361706073,-0.14509230090668512,0.02855859356197007,0.22013606642467226,0.5282532915064199,0.23310052487627772,-0.08977629643674673,0.15153413994278184,1.2971590917227716,0.5939644431300067,-0.27405363019232026,0.28275887113752585,0.377744715161976,-0.25378363367583434,0.6413701031809899,0.16456796251518702,-0.891859371740565,0.29989920088300026,0.015957918683409074,-0.4592156828666221,1,25,train
2.2981403774223375,-1.1161114654972328,-0.5300636147750742,-1.04392770754577,-1.9344250843865856,-1.5499379435725213,-2.1361544610685037,-1.4372005459530188,-0.881292074694296,1.0623532574115382,-2.071534204512565,-2.009669202303762,-1.6844653819531026,-2.0144768725482187,0.5615578558827833,0.6312600530462195,1.985940753751597,-1.5995312014320495,-2.293553373597501,1.0250813941150934,0.847422064139425,2.0840439181575294,1.0832727162857185,1.7707036182853866,1.153138007075081,1.7562774432043469,1.735617859163154,-3.6132598068192667,1.498894520252741,-1.8474176471547938,1.0014788429439105,0.9291084204812621,0.08463154922665952,-0.6289241169956258,1.9044886627952187,-0.41493623335305535,-1.2124640560288233,1.0228204243514285,0.9948256391546021,0.29543550062185575,2.24216337353825,1.881709734035774,-0.9344714493614209,0.0666574409146843,-1.025831294618569,-3.1959812348801995,0.5627689663125194,1.9331660925853387,1.0482826069886615,0.4275034568353888,1.4001617542401497,-2.6268297934821576,1.8059719973918955,0.7051679390658288,-1.1477987413538941,0.7996058916680068,2.178061568065405,0.7982659738325488,-1.7118387295309894,-0.013190209173335013,1.156514036994284,0.6696797239839916,0.41629525363571684,1.9366333619855605,0.35265494582966955,0.6666070629724294,1.2261099564816031,0.8309744874807526,0.08575677657105915,2.200354981406267,-4.074363374854683,0.512229840545145,1.502807424832989,-1.473491915078103,-1.6107782618467312,-3.3692471940983757,0.6286881297341355,-1.4123563443749232,1,25,train
-1.0737989718930057,-0.030653380121552245,-1.502830149381035,-1.5320795437453538,-1.6220019880230276,1.1281286921569917,-0.03969184818183791,-1.4224390644823788,-0.3891685711843891,2.2889718946514765,-0.43478985249210855,-0.36845742822610233,-0.4909304860347801,0.2296114755292514,0.2764713014318305,-0.1601182436416884,0.041873508975595775,-2.5335428000353675,1.2605742530213206,-0.07447977391683072,-0.568151869278965,-0.31533665215459356,-0.3832275603357078,-0.26178780393541656,-0.6525592329148528,-1.8073932953379348,-0.4099719750245792,0.03485145845537315,1.1115777190153011,0.02934872978832157,-0.3998104394727612,-0.5426251941960405,-0.37693692523281647,-0.7541615738873569,-0.3332632058965341,-3.082368965330967,-2.575204277297932,-0.4639281991317794,1.3411403998339635,-0.45658213732468617,-0.45715100950700044,0.04936180869390526,-2.776869958314372,1.3757841265636994,1.2605160565749227,1.4360143908067633,1.01296874791701,-2.4259413515754025,-0.10468370858456225,-0.40200572330916606,-0.8218255792347432,-0.9652383493587089,-0.035506485875875494,-1.5716520014978221,-0.23658309015473367,0.051827533865276366,0.1497190494347452,-0.2749939904823249,1.2671970350589834,0.016958840365716443,-1.156078027932269,0.049114022787974686,-0.05072970433921603,-0.6311551373521854,1.3667230143872078,0.0903016945476489,-0.33697101882409847,0.554046961976197,1.3182988082498694,-0.9029736349162223,0.5295901479729126,-1.6171470648581279,-0.7170502886548547,0.3783855129090014,-0.7955755918156321,0.3690280460058378,-0.8068512218704236,1.8222380281904813,1,25,train
-0.4713946105273068,-0.9321911847679193,-1.4169978080922736,-0.8400688441328757,-1.2589156868437579,-0.8076637113862403,-1.150730402325288,-1.3338701756585378,-0.6502953281488295,-0.6318378306574853,-1.2844555184308855,-1.212398079825278,0.3240100074148272,0.4839414883113647,0.2875785697870624,0.8222824005226109,0.6462467456935237,0.6410168530209965,0.661042938559059,0.18816844030941837,0.21413898866277686,0.8165450516665601,0.21331492506961816,0.004090434436490806,0.5854933462652372,0.305324997177328,0.05893176357273994,0.16533531891229022,0.8041200520536222,0.9980023436944457,0.4531482541721694,0.29836544276241816,0.8164878690903331,0.2875863629847709,0.1823478237559435,0.8766072831184633,0.8662085278635491,-0.02321342859925707,0.2822929706303988,0.10336173162252255,0.2436851791944033,0.3837653050687963,0.4249682271475525,0.38618362248304583,0.4227983870976273,0.5549282663554389,0.24162645543464942,0.2722977815549206,0.7645874252387831,0.9421989119853235,0.397219840626794,0.32307310831155955,0.41636026595500236,0.024469193948860945,0.7455655159281938,0.21295104742498072,1.1501481507647726,0.12062373358994603,0.33101722142092754,0.43150827152767396,0.4451652523171212,0.9482013379066133,-0.0027476881089147096,0.2630747096934498,0.9086304892087059,0.4793078182343758,0.07156150881261898,0.30456270476488556,1.1192547534445958,0.3281457613214014,0.7543213885330986,0.5860201293462485,0.8235972289150667,0.4399939596326429,0.789897317614931,0.36371044253485024,-0.019055236233775294,0.3519678588425702,1,25,train
2.0983556398554852,-0.5446448789454373,-0.5920536390391795,-0.21462430400215896,-0.6695337374876409,-0.5783671168890921,-0.7522292445038555,-1.261538916452401,-0.30882187673379197,-0.5812347515634284,-1.0037623966475395,-0.8837668122670737,0.5421830529052732,-0.9709757906921951,0.08024289382273314,0.0581930106170448,0.2936956909413991,0.3818691262408852,-1.9556959477679392,-0.18131972546649136,-0.13509800148978646,0.3105887140137864,-0.02530206909251223,-0.2145205615581886,-0.17299736429964013,0.10391800042003638,-0.4525995876243355,-0.8078568069955496,-0.0264149444142901,0.4455670795136093,-0.22138540661846448,-0.21387430883955208,-0.002692216211619722,0.11111540100096783,-0.219828779372989,0.1596688413220284,0.7773341656068681,-0.15064902489781776,-0.32276270320020956,-0.2514864178847202,-0.09030706698360941,-0.051417327199897514,-0.004328512802649608,-0.2404599569034496,-1.025831294618569,-0.9806789791168694,-0.3646425837927312,-1.1036966767744871,0.2444795920306727,-0.032224522521834345,-0.2012206382143243,-0.9817551629185841,0.16370358751193087,-0.3129461322944636,0.2053837825825837,-0.23736851611368015,0.7818583167586636,-0.49826339911717094,-0.2331706132880996,-0.11494325136763367,0.283623894840634,0.02468230226844646,-0.12750093030769816,0.048259718503716235,-0.0936916171647681,0.00025398073127693604,-0.35917387358696357,0.24718132560628395,0.11637893884879356,0.169291645677837,-1.608393546005074,0.00623928876614946,-0.4243824806577012,-0.33192363755180576,0.3983432792535368,-0.99759604603795,-0.19412101081969713,0.5902530242196454,1,25,train
-1.040247336576435,-2.5726944030588497,-1.1674482232342087,-2.2948167878072034,-2.083037151846008,-2.486232371102543,-2.1188283237719197,-2.873492693046306,-2.4748348479644715,-1.182399331200824,-0.7003103730979763,-1.822991085820995,1.6843831145905495,2.1445668658886925,2.564568582609607,1.1361048285195399,3.6328578238079503,2.109520638108294,2.1515904054541846,0.370686690873422,2.23505703834561,4.311295012773348,0.39227767069121594,1.0616949826269668,2.8316045472283258,3.5936024952555576,1.6598354367635872,1.8072572296618301,3.906647418666929,1.8380066495036629,3.625632374922957,4.338943184876467,2.1221860761198417,2.4166231301442016,3.5389756267935724,1.293064172103157,2.8658816786388717,2.9768329009293586,1.623765089583787,3.6583542019152664,2.066954326362899,-2.4472122395843905,2.128739663824917,1.4657478087528497,1.1105316703366297,1.8513835637623877,4.203384533554166,1.2881686902434286,4.89635314918573,1.2320274207105293,3.4337511591909866,1.9846645524350086,-2.8827529006381813,3.718433504734475,2.6061914863408506,2.9892331272229633,1.1336575611824096,2.106546368289366,1.8995833992383326,1.7769096072078452,4.381673068717834,0.3178629485027851,2.783408054330582,2.9907255280561134,1.398045580211379,4.740365636025096,2.7359040803564287,-3.2231446922030575,2.290552460567937,0.8614417209819388,1.1248242445917838,1.9458697372522986,0.5861497620494515,2.009197337946569,0.3662486859452258,1.6877937068107383,3.972444424325243,2.3495073303014564,1,25,train
2.4491227363469052,-0.6957222524016592,-1.0228048332846296,-0.8123329443488084,-1.287624836239328,0.09776386688455005,-0.6915877639658116,-1.8948064715428634,-0.5933830862463232,-0.7937676837584672,-1.3906637266732327,-1.3426838486205426,0.8822763296992039,-1.3599511043589567,0.30238826092737164,0.8086379471314401,1.3362395242798244,0.9811482444198927,-3.336936600424089,0.3573316969297144,-0.20028890631826493,0.6391995312521859,-0.015359694335756797,0.09271651389379326,0.09125101228425261,-0.4222063992724804,0.3241702419712235,-0.9383406674524668,1.1515072861531817,0.5288107494586668,0.3443525024317446,-0.4508807610732995,0.15948049103089887,0.4697499366454709,-0.6426298236880206,0.7500887345661512,1.3204552682865855,-0.08693122674853741,0.4216150007887626,0.18149343426631911,0.13965480743403869,0.6173896655498845,0.6306729150403576,0.16282551497894845,-2.031824129143706,-2.1974169605020317,0.6558102545107807,-1.4638202264153868,0.6554738937965222,0.3225655485038487,-0.19013840712467395,0.0026469252499800055,0.39692513684399683,-0.2454630670457987,0.15627635227843734,0.10140399957595463,1.6998344701768755,-0.0008034886500579224,-1.4204450127032502,0.09233146421334508,-0.42205677203033615,0.9677467143222358,0.13799955949996917,-0.8309830361333329,0.4583686054862469,0.34963911033880013,-0.2303973159623461,0.55654180454831,1.096288131736295,-0.8405666609133935,-2.677385392994067,-0.4400162673167146,0.26034974937337496,-1.0349847354568904,0.854086504231553,-2.1781040165971755,-0.4882315121240458,-0.002924940655201413,1,25,train
1.8634941926394912,-0.3377345631249596,-0.07864907910825591,-0.6708798554500653,-0.6374470411043567,0.4431786085949977,-0.3515623195203502,-1.1375424720990237,-0.3975380185229929,-0.5974277368735266,-0.859622685461497,-0.7943168814524144,0.6320190128131039,-0.4997172375959264,0.00989686090626428,-0.3738813467700313,0.19296681815507774,0.35487457136795697,-1.50521937999519,-0.025511462789902923,-0.17700644030809404,0.28450849042343723,-0.21917837684924318,-0.8939871707308408,-0.37852387942044563,-0.5126340304696317,-0.41944477782452505,-0.35660012291537807,0.06542306000283482,0.07475436794017114,-0.39110677933352717,-0.5235117706288027,-0.35614555250941665,0.3103568096923584,-0.5395076177575251,0.059508323718114715,0.4712113622783001,-0.5329558137934998,-0.1396537492777886,-0.40449433556215514,-0.33121950684971696,-0.1201303744002176,0.11641119530834473,-0.15359847065185617,-0.2685930519032847,-0.8506138845550073,-0.10352671046212668,-0.9961971097175022,0.04807523543460304,-0.34204120426257173,-0.5946398418969113,0.5675219489977131,-0.3075982934299525,-0.5476698375072111,-0.023784225503432715,-0.08863911898164537,0.39707789317019154,-0.15748377541135336,-0.9430553064109964,-0.1074059889828708,-0.484406067898454,-0.32224812910885436,-0.2490553714244615,-0.8359787336028617,-0.12501418298893918,0.011059706389241572,-0.47462871835386194,0.09250108613527089,-0.530514239268346,-1.3795359818469153,-1.0253070840110778,-0.499751263012846,-0.23663332081047064,-0.48050871494411745,0.4240189539001856,-0.7636214933145,-0.6913078106437152,-0.4389360943238923,1,25,train
-1.985793422770697,-2.160515916781549,-1.9065600509985414,-2.3489017923861346,-1.6355121759738842,-2.4700640214905647,-1.8459416613507216,-2.5767869154864385,-2.29740256438607,-1.0852414193402349,-0.5903090145612596,-0.28873031597825394,0.4844313643930963,3.434917666033238,0.9762292078114418,-0.137377487989737,-0.2552766657440521,1.1539133956066336,3.678573477095635,0.05461850087234256,-0.4051746072077687,3.2837342033135912,0.4320471697182377,-0.03135999734643018,-0.4470327177940474,2.713988264519631,0.03998615797284825,2.7641388730125556,2.668830837392637,1.5655728205925654,2.1198991708354775,3.2533007262573657,3.037006475949434,2.1889186630683266,2.739778530832232,1.6778914239497726,2.456072119344176,2.5201886808595164,0.6843365433731057,3.0137676551039445,1.2182855041072929,-2.827424434092828,2.1779299152775446,2.830714021277889,2.950584018577152,2.778621818542115,3.8312193807611203,1.4816679109460016,3.5724423010196307,1.9466046060157784,2.497302632115533,3.7387501524937585,-3.640722935967396,3.753642060516387,1.7277141220111212,2.059674395147746,0.7983489063410267,-0.3141640621726488,3.452649911267028,2.9941774823470477,3.826197523710966,0.40093079826918104,2.5818835861633165,-0.32641759171093543,1.6721180311728756,3.814675137992793,2.4206235427237446,-5.2514517033310195,3.5919943573716497,0.48132651569198126,1.246300590840533,3.288150228777134,0.10573279420506744,3.458807849091073,0.10949193947873788,0.2148175453472002,3.6328168216285546,2.0402436050248265,1,25,train
-0.3127868799398822,-0.984739836404866,-0.6206644194687666,-0.6459175456444048,-1.135635221792192,-0.07861812888248705,-1.4929216139328223,-0.20609299130162986,-0.7959237118405367,-0.5549211504345188,-1.8211862850841753,-1.7160400815860763,0.7924403697913731,0.2670129479972092,0.3134955292826036,0.640356355307,-0.023600258335513078,0.35487457136795697,0.12444585047681382,0.2549434100279563,0.5680324720173744,-0.21623180251126672,0.6010675405830801,0.707190664797757,0.7763393960202709,-0.4386477867628715,0.11576858037241498,0.6763971057018822,-0.6612950619065885,0.3925938350031182,0.2137976003432348,-0.34384558909676843,0.030573980145819992,0.8056140255823865,-0.2404532205590881,0.6710146417209562,0.29346263776493814,0.25820684656006443,-0.0879055666475392,-0.007324847122855928,0.752886472547767,0.7135879316303326,0.2908129959131144,-0.13188309908895782,0.1923345740973233,0.4919935431803443,-0.32862660126437193,0.2615478248492221,-0.22470859317104927,0.5774147544518746,0.7850979287645559,-0.2120716510283981,0.8585094532303774,-0.42150584595535934,0.7673910405078144,0.10553537171851114,0.03428492235820361,0.14020876943510796,0.281418290897057,0.16016682567621085,-0.2746857090693304,0.5670664978019729,0.0068487151371455545,-0.10161120558214443,0.24302596544507082,-0.18704526400677673,-0.07941790357486356,0.4592429442358986,-0.64534734780985,-0.13139650179033835,0.6753617634714116,-0.24675598712334829,1.0389565593280665,0.3783855129090014,0.6165865137500516,0.8050715306268129,-0.38669336286421113,0.13903217914390725,1,25,train
-0.655928604768445,-0.8336624629486443,-1.3820290764561116,-1.0869183522110744,-0.916094667590773,-0.2990956235912834,-0.5378182954586284,-0.9190725463335494,-0.6737297806969204,-0.593379490546002,-0.8653124109030513,-0.9051570131140573,0.33042686169395796,0.5550042860004846,0.058028357112269294,0.49481551913451116,0.288659247302083,0.5006451676817696,0.5020512087569123,0.15700678777410068,0.04650523338954647,0.08629879113678358,-0.00044613220062364846,-0.2027037509638816,-0.02129922218666467,-0.11804073070024414,-0.16367910222598736,0.339313799521513,-0.010443117559137943,-0.258220311840059,0.06583537797625705,-0.1374206145706013,0.8414375163584129,0.4526721016147803,-0.3899804191583066,0.8080764026526276,0.4909612205575626,0.05643381908734336,-0.0401380134503859,0.1880044094866355,-0.34764535502240607,-0.17510081216047366,0.6172573919169139,0.6653812568631675,0.7849558075266765,0.3451458557717902,0.11256918470802879,0.3582974352005086,0.30994771089602924,0.1376749481101829,-0.1070216739522964,0.2272755896642832,0.05681037740140062,-0.12810121443942493,0.5436794135667031,-0.05558814184119319,0.39158102997607047,0.18329584829446421,0.5015135450967324,0.2958375486019424,-0.07913564475568803,0.4937713362433883,-0.0027476881089147096,-0.42633154110150917,0.46619924694228965,0.23077612810118917,-0.2348378869149191,0.2172432147409266,0.5871946838689602,-0.551225235991187,0.7421737539082237,-0.13782746555981454,-0.14275874088685536,0.32764914501894377,0.44327570988517223,0.773165909800888,-0.29215784458781335,0.34689796170688775,0,25,train
