q1_z_4,q1_z_3,q1_z_1,q1_z_10,q1_z_5,q1_z_2,q1_z_11,q1_z_9,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_2_4,q2_z_2_11,q2_z_4_9,q2_z_6_7,q2_z_3_9,q2_z_6_8,q2_z_5_11,q2_z_1_9,q2_z_1_10,q2_z_4_6,q2_z_6_10,q2_z_3_7,q2_z_2_3,q2_z_4_11,q2_z_3_5,q2_z_5_7,q2_z_0_2,q2_z_4_5,q2_z_2_5,q2_z_1_3,q2_z_7_11,q2_z_1_7,q2_z_2_7,q2_z_4_7,q2_z_0_7,q2_z_3_4,q2_z_0_1,q2_z_0_11,q2_z_1_2,q2_z_0_5,q2_z_8_10,q2_z_9_10,q2_z_4_10,q2_z_5_9,q2_z_0_8,q2_z_1_11,q2_z_3_6,q2_z_4_8,q2_z_7_10,q2_z_3_11,q2_z_1_8,q2_z_1_6,q2_z_0_9,q2_z_5_8,q2_z_0_6,q2_z_2_9,q2_z_7_9,q2_z_8_9,q2_z_1_4,q2_z_7_8,q2_z_3_10,q2_z_0_4,q2_z_6_9,q2_z_5_10,q2_z_6_11,q2_z_9_11,q2_z_2_10,q2_z_1_5,q2_z_5_6,q2_z_0_3,q2_z_2_8,q2_z_10_11,q2_z_3_8,q2_z_8_11,q2_z_2_6,q2_z_0_10,y,split,set
0.14006213876437862,-0.21059351782390823,-0.1389678783369833,0.30158913099708273,0.1762083123689629,-0.17102639271883646,0.11736531785912864,0.290645448399544,-0.38501133387789227,0.08473191259286014,0.20186445912026557,0.18474177080361623,0.2778334234563685,-0.08663989547866459,-0.49497104937569675,-0.5076014305197826,-0.7893070483732157,-0.4862157254409383,-0.46787882768855676,-0.4558696414667658,-0.38137937020041485,-0.579885383702714,-0.730305429362374,-0.11268441844003155,-0.006467071704358756,-0.3911570975510685,-0.283957411241996,-0.7745383024543998,0.2164546930266412,-0.9678414165487925,-0.03319727242043531,-0.43813634570004834,-0.6719441303640101,-0.27371010524040507,0.06556720023725017,-0.33838347829307286,-0.14478620008613352,-0.385443281342678,-0.021567432659298245,-0.19634291603338572,-0.1903138281895901,-0.19752990305482584,-0.631051018543482,-0.8195432058628167,-0.6025811329730021,-0.3887341506919548,-0.08147594946005823,-0.3875446086627942,-0.2980372873462731,-0.3035714566110677,-0.551916796970837,-0.3721982494225091,-0.13605132743065132,-0.6058973974884636,-0.1256048766454448,-0.6570229340439648,-0.10332840671774496,0.048338727022155706,-0.7615358522386134,-0.2936809328722941,-0.784528577068884,-0.32420204808569325,-0.5990229330548935,0.027427530068771747,-0.3163224402927074,-0.4377751285637957,-0.37171895703821484,-0.8365385146015625,-0.10455318939967831,-0.42124400555022923,-0.6252688911987092,0.17860256210971429,-0.09906796348181005,-0.5600611016375432,-0.3262278314782941,-0.6035606256891393,0.2125161283691286,-0.1879361400726526,0,13,train
-0.6719197197480324,-0.33728006646563874,0.5671327547184093,-0.18082909057377927,-0.903255279762934,1.2943080173073191,-0.22350486293722358,-0.004285318840236117,0.7978198365332656,-0.5151541164683281,-0.328262857871407,-0.38469480812321,-0.6411931510567147,-0.3161740261543684,-0.5275582971927926,-0.41346600530705646,-0.5451030568613507,-0.5383493285936908,-0.8299329091627469,-0.3820508017927445,-0.4244065977337532,-0.08686429287011077,-0.3827379728952951,-0.003725104741819212,-0.25785593113674377,-0.24935041291868257,-0.12366352470290078,-0.33063367687138523,0.9884893010717197,0.07500055599432733,-1.0848766546980568,-0.5469835955126612,-0.30911423567594404,-0.6776401935415782,-0.03832800785834177,-0.2959229899989023,-0.20141010674934562,-0.2569250778934297,0.3598144355458077,0.17153475513173763,0.4305648436750832,-0.6885603352340418,-0.9075094495023417,-0.5993168505896207,-0.5339068137738475,-0.2784535265299454,0.0740581684519472,-0.3060726861757763,-0.19208210675327325,-0.4546558647198103,-0.6148249220220537,-0.4565703972529642,-0.30424992367859727,-0.40202863983653875,-0.03987619955848002,-0.4489480014156018,-0.282992428429686,0.08530363592145125,-0.596319353869086,-0.3935602871041226,-0.5478343080416654,-0.02293680814785264,-0.44710260064937823,-0.27858383989392294,-0.5195866699865003,-0.39762812538162773,-0.6023715443741674,-0.27376386539686615,-0.21577342699918867,-0.5799736308300257,-0.35601625050415947,0.033122189228124904,-0.32185813325425694,-0.6465227858091975,-0.15261885757683483,-0.28356388937469856,-0.1620695066919291,-0.15212238181785484,0,13,train
0.4706318281982851,0.3762418741601999,0.30446949953368996,-0.4840249002202708,1.7328471851198115,2.737282288828498,0.5200182189248197,-0.635109459880877,-0.7262126330349571,0.7466751170741713,0.3731860920505013,0.8493896105156353,0.8148332650346014,1.642873089147569,-0.6456870705297652,-0.059337500935372274,-0.7680719186765318,-0.329814915982681,0.08023082343209216,-0.39259635031760465,-0.5936470260315507,0.2611505947764327,-0.19343784035518966,-0.2625034747750735,0.6947755361859784,-0.45115223335707794,0.20817294216750698,0.8292461512648789,-1.8970584892811626,-0.06004372821988963,3.3739785181130575,-0.43133339258676007,-0.14785650470347023,0.3027317916060609,2.439572705221526,-0.0930562125934208,-0.45307191414139947,0.10431527774770064,-0.1260556157291903,-0.2846335571130153,0.26256237952346567,-1.0643489312895642,-0.8126058090239272,0.07604397224818056,-0.4371384549023114,-1.2827949251482456,-0.5294142090466338,-0.09999664694390765,-0.16473883434217654,-0.6005304656523893,-0.703636392682595,0.014921017093696655,0.2357560958542819,-0.11589705014962667,0.46377977832743816,0.7995015943545762,-0.2886069291081842,-1.0770373883563973,-0.7927930276058213,-0.8408460908379635,-0.26069699807422,0.4190835029084872,-0.637693563121752,-0.10918468866457409,-0.5625848724217257,-1.025641960874112,-0.20921372505152103,-0.9851959691084634,-0.886100804963805,0.06169932242872616,-0.06605186821772117,-0.1424575711462071,3.0434460101505985,-0.7589229752323482,-0.2972930024947176,0.16061068491251018,0.8503241015811999,0.1343876842205271,0,13,train
0.14006213876437862,-0.2004003472435391,-0.43871300484189824,0.2544253383854063,0.05836929489903883,0.18524514746046286,0.053452158959812604,0.20872023527738284,-0.4201654071243777,0.18251897689123567,0.20832942640065186,0.12615022570503603,0.04357174760009238,0.04681018049558182,-0.47053061351287484,-0.5344972662948472,-0.5097111740335443,-0.6094406056201713,-0.543306761329013,-0.5050822012494466,-0.3383521426670765,-0.59438600402132,-0.39825437720186113,-0.48042210217149817,-0.09246852361543785,-0.4784227496325368,-0.19959220780036696,-0.4738287173820351,0.06314285596804403,-0.7465188396421591,-0.12609008852066686,-0.5843998376357468,-0.948385954888251,-0.3157861561051106,0.3720580641192464,-0.44217578301215643,-0.037829931944510654,-0.31944744713901,0.16128688771301283,0.06117145378220064,-0.09900814115066757,-0.28771916610815124,-0.6516822447344417,-0.6690551964261328,-0.49956965417427013,-0.2508833704894431,0.08650089788490763,-0.40671447277738665,-0.24676865157546674,-0.6578383445901883,-0.6592306573523243,-0.2679738315142999,-0.40162805834846077,-0.38414541548110676,-0.29170418850143914,-0.6943697168234146,-0.27737792775118786,0.07708921172160779,-0.7615358522386134,-0.5194951250486021,-0.4741098635905646,-0.25012043170753573,-0.5934985573310566,-0.16382957615791244,-0.5821295098922827,-0.27145182966624276,-0.5394662932825439,-0.5604603848030322,0.009673000567386385,-0.18821540673520878,-0.7806069531378727,0.13847004545272412,0.02405291981348954,-0.16666043865651586,-0.2731806450084038,-0.7468427464269485,0.0674063778499801,-0.22374989832745035,0,13,train
0.5348201174087523,-0.07808230027910965,-0.5468684628591356,0.45925095201325833,0.1558410747815686,-0.14866625421385954,0.43693111235570886,0.5298670707162545,-0.46979468700176896,0.6075166024957139,0.5218803394993851,0.677276946788556,-0.10058928369607753,-0.07062588636175501,-0.16095175925046398,0.08410695653163903,-0.6088084459514025,-0.08336515562421487,-0.4276505964136467,-0.6105376864980485,-0.6825699629337834,-0.36237607892362433,-0.2244706489683217,-0.3987026168978389,-0.01969806430606323,-0.6202294342649227,-0.19678003435231264,-0.5263335655692734,0.20550384752245568,-0.5852159446085111,-0.029879671845427044,-0.5639909782958819,-0.4300575339052994,-0.7028858240604016,-0.28248174688298283,-0.3949974626853003,-0.21399319711894832,-0.34028823688753673,0.2762238890898941,-0.33613643107613256,0.017863138259153286,0.02794325457848756,-0.05337668519661105,-0.412124448607404,-0.5932164530822083,-0.4517516502131031,-0.33033053811926694,-0.6367528421524958,-0.31512683260320856,-0.4963343221291186,-0.3853952894823221,-0.3870874519808247,-0.6008106065368178,-0.4985980513558716,-0.19525942677860372,-0.5876646231678438,-0.3447519358931658,-0.3747041192697821,-0.2346291817628233,-0.011413192651909102,-0.5672354776340605,-0.020467420935247387,-0.5934985573310566,-0.28404832864325674,-0.25377960038692493,-0.3087311897639701,-0.34026633149240315,-0.5392236055877606,0.19604204735575506,-0.2726460584797814,-0.44576713073567603,0.228768207930952,-0.16942275393626696,-0.3222914701654937,-0.5191266913688044,-0.4363981514950284,0.05390779640633839,-0.6177012391302255,0,13,train
0.23794927981034117,0.22625664990619707,-0.6751099345081456,0.10350120202804163,0.11947100766122168,-0.08158583869892869,-0.10206986102852308,0.13826455199232426,-0.4429121604015154,0.06968774885464853,0.23418929552219686,0.062065723253463954,-0.09338123213126903,-0.0599498802838153,-0.6008796047812583,-0.27450418713588925,-0.6371219522136478,-0.5004339808462344,-0.48799294332601173,-0.4910214698829664,-0.6051209533737743,-0.7792689130835462,-0.4603199944281252,-0.43956235953466855,-0.1387769977214035,-0.5547801952038215,-0.08991744332624914,-0.6170237578926849,-0.1668248996198517,-0.5402011832037722,0.029837138504721805,-0.6388234625420531,-0.5164456040691247,-0.31157855101864007,0.07595672104680937,-0.44689361504484204,-0.1825354711949416,-0.3125005172228344,0.16128688771301283,-0.14484004207026843,-0.1647482358186918,0.158216634544402,-0.697070942354553,-0.9223155049903082,-0.6712554521721568,-0.3808569632518113,-0.16235369077430106,-0.1670911713449812,-0.19550001580466034,-0.7203560307041508,-0.3927962453707005,-0.41686585709745594,-0.47244851992654324,-0.38772206035219314,-0.013085987968803522,-0.6570229340439648,0.05387761228020349,-0.14470024167416543,-0.8374461352732611,-0.7539944784624604,-0.34218191036227885,-0.3167938864478775,-0.5133951093354213,-0.05453980117123576,-0.5313134524688345,-0.4263045562260334,-0.3140558102042267,-0.7940649561710194,-0.15565437964810197,-0.4752796226667557,-0.5182582263072856,-0.1625238294747022,0.05923031504071799,-0.4130762385457308,-0.5335941058605926,-0.46027850495132994,-0.0034611747291389138,-0.12078534334490681,0,13,train
-0.9254634621293782,0.10248243571600055,1.0522872378243024,-0.1943044598914011,-1.2276762784764286,0.06300972363325555,-1.561420322562906,-0.7563587753016755,1.0211515959815263,-1.3651493676772846,-0.6369650455098506,-1.5015961365648949,-0.03571681961280107,-0.2841460079205492,0.08752600535489209,-0.22071251558576,-0.5203287388818862,0.1488663493289551,0.7641107551055624,-1.1799973068404985,-0.51046105280043,0.23577450921887222,-0.2244706489683217,-0.6847208153556463,0.09938086910927704,0.5905814883654495,-0.2389626360731272,0.8674314954010521,-0.205152858884501,0.46887971828579345,-0.03983247357045185,-0.36330386145387705,0.497174419186425,-1.1573071733992215,0.09673576266592776,0.1381175570081744,-1.2332235170567665,-0.35418209671988793,0.8195624410533328,-0.9909586857500521,0.11647328026118962,-1.1946223112554786,-0.2225527399624804,-0.5589420187895348,-0.29666825654040413,0.2650724068399581,-1.0333447510815315,-1.2262261636762133,-0.4689327399156277,0.556046727455916,-0.3261876423752946,-0.47642266733071836,-1.419672193533397,-0.8991822769175485,-0.6560510661210395,1.1996456955629666,-0.5917899657470849,0.08119642382152951,-0.2346291817628233,0.1753177739554225,-1.0755461209548085,0.3622875970185665,-0.5631144908499536,-0.7157429398406296,-0.23814389041047934,-0.16534903554194172,0.09482832189132546,-0.07732365765560417,0.04273847661048406,-1.1912515494607314,0.0996420645173864,-0.007010327428865273,-0.16942275393626696,-0.42172240696289626,-0.7313154372483658,0.6429938247298014,-0.11144982627827266,-0.25956365658224806,0,13,train
-0.1792746000576961,0.13743044913440897,1.6564127247491571,0.23286474747721134,0.2882281190996314,1.3554257292209229,-0.9947236469889704,-0.13536565983569396,-0.48426989363267475,-0.45685798198275807,-0.04865302299470166,-0.5220187419480073,-0.165461747779354,-0.99410041210354,-0.5234848912156557,-0.3776048909403036,-0.3964571489845634,-0.41512444841445767,-0.784676148978473,-0.4980518355662065,-0.16624323253372308,-0.3913773195608363,-0.3827379728952951,-0.6166212442942636,0.1093041135605554,-0.45115223335707794,-0.1489730857353895,-0.40700436514373184,-0.7143671748291274,-0.5326987229696489,0.20898756955516837,-0.28506990065106164,-0.5682784461674197,-0.6355641426768727,-0.31884506971644,-0.42802228691409955,0.04396015545790684,-0.28818626251621987,-0.8261264422974671,0.5099822126036512,1.4458840835479019,-0.36287688531925566,-0.7342071494982805,-0.39744269158919093,-0.6525260923905691,-0.605356805295902,0.10516499203434829,-1.1830939694183804,-0.2843656511407247,-0.35045972119653956,-0.5926220543569184,-0.2580476964754228,-0.8973712893950384,-0.4950214064847852,-0.05059228419435062,-0.5129710576089442,0.13809512245767588,0.056553151221999165,-0.8865645537074449,-0.5281802862861524,-0.6564808577590773,0.12028765018325191,-0.49405979430199204,0.03289201881810558,-0.4062277726572696,-0.28292240200400504,-0.4818031464485558,-0.6560258912717543,0.28321466601483075,0.06845377456829196,-0.4250553891437876,0.16355286836334298,-0.4625677141631707,-0.7978307331095926,-0.446789618909863,-0.3265485255960413,0.10790212218090527,-0.05811126639901076,0,13,train
0.4626082920469767,0.33110069016142235,1.597699761825514,-0.361399039429912,1.0694571608446835,-0.33351006585500226,-0.05946108842897906,-0.5679307851207048,-0.40569020049347193,-0.12400585927482606,-0.01956067023296353,-0.26201876057305773,0.14808849528981557,0.009444159222792826,-0.7434488139810528,-0.5524278234782236,-0.6477395170619897,-0.7468837412047005,-0.7444479177035631,-0.814418291312012,-0.7714928998360159,-0.3986276297201393,-0.3734281303113555,-0.4713421593633138,-0.2413171903846132,-0.5765966082241886,0.11537121838171499,-0.5215603975522517,-0.3146613139263561,-0.2138441630194145,-0.5142493557966343,0.058479231569997445,-0.7871282239157771,-0.2695025001539345,0.013619596189454202,-0.9328303144114606,-0.2391593778581537,-0.0554641103243378,-0.40817371001789887,0.07588656062880557,-0.5080576190850405,-0.5282238675836856,-0.5650310947324111,-0.38643137382553117,-0.8179687704612599,-0.9165057091815714,0.24203501579691306,-0.4019220067487385,-0.3834850136309504,-1.0381542684501266,-0.44460293658934963,-0.5062010724473496,-0.6052368853854481,-0.32334245267263795,0.013704223620872978,-0.7637280276995357,0.014576107530716375,0.2003055747192596,-0.7838624060723333,-0.38053254524779717,-0.08996670566114431,0.023981548891647126,-0.6708398174647734,-0.03268184617390042,-0.6329455673157309,-0.66145128915016,-0.46607683367564995,-0.26845467059304823,0.12089323816689672,0.7945573795716165,-0.48373865698747154,-0.0922919253249694,0.05923031504071799,-0.5903226910976221,-0.6445109502976362,-0.38863744458242533,0.05053315104542796,-0.20584301920005146,0,13,train
1.2585430782567708,0.299065011194548,0.16541248208295617,0.9362790258570716,0.03654725462683067,-0.583943617110744,0.5903226937140673,0.5659141644900054,-0.5008129869251385,0.7598387603451066,1.0907974601733752,0.8475586247313047,-0.5655086096262255,-0.26279399576466983,0.06308556949207017,0.3306521178030647,-0.2513504293905567,0.3005277403187804,-0.38742236513873674,-0.353929339059784,-0.32974669716040883,0.23577450921887222,0.09827056060825153,-0.09906450422775501,-0.07592978286330725,0.29060580933540237,-0.3120791457225391,-0.5979310858245983,0.12337250624106436,-0.5214450326184642,-0.3948157350963367,-0.5367791658427287,-0.4127799198725343,-0.14748195264628844,-0.04871752866790096,0.2560633578253148,-0.5914859082070291,-0.15966805906697157,-0.23576820795257694,-0.4759299461188794,-0.1464870984109073,0.042974798420708456,-0.016240478052883624,-0.16987545780688837,0.1403501383633073,-0.5068919622941078,-0.4174296441499899,-0.2293932297174066,-0.08612692616027341,0.34765444040937454,-0.06345370833785997,-0.20345395376159892,-0.24670829864640526,-0.14451020911831788,-0.01844403028673882,-0.5609883497539512,-0.44019844742763453,-0.12005696907463508,-0.23016387099607932,-0.206829320496791,-0.264577231992699,0.09806316526980464,-0.30899320755345533,-0.6447045860992898,0.08238816410665567,-0.5094662056748099,0.005712549511525638,-0.32685581343504505,-0.3690769977444597,-0.4043578752013147,-0.4802867000554901,0.018072495481753586,-0.16355985473172888,-0.3395838069998246,-0.18155368656041138,-0.08774499103302588,-0.2835567396847046,-0.5863642006572775,0,13,train
0.8734133429939672,0.70824800163508,0.14223631250783386,0.8513841991560539,-0.1438482782900901,-0.30369654784836636,-0.17876565170770234,0.45449587464386626,-0.3829434472163343,0.13926700614387727,0.8483611871588908,0.11333332521472163,-0.08256915478405628,-0.0973159015566043,-0.30352096845025844,-0.4762229554488739,-0.24781124110777603,-0.6331376979623315,-0.643877339516288,-0.4347785444170454,-0.4272750795693091,-0.23549565113582205,0.026895100798047827,-0.41232253111011546,-0.28431791634015274,-1.034741281651897,-0.01117658678072865,-0.7697651344373782,0.1945530020182702,-0.5289474928525874,-0.12277248794565858,-0.30547875999092655,-0.4991679900363596,-0.3368241815374634,0.17985192914240133,-0.3761261345545578,0.018793974718701457,0.10084181278961285,0.22397979755494807,0.1568196482851327,0.10551659781651893,0.21834280991328558,-0.2885726637735514,-0.5038854299712358,-0.24984485708643506,-0.3729797758116678,0.06783680373546698,-0.1814685694309255,0.24541025182427448,-0.5744814297715717,-0.2817819070450239,-0.5508686801222964,-0.14933016397654178,-0.2696927796063419,-0.15239508823512132,-0.4596185107811589,0.014576107530716375,-0.07898484807541782,-0.3909150585988627,-0.06352416007721094,-0.268457465911178,-0.05256945469911565,-0.13773756011451085,-0.508092367365944,-0.07396893565780042,-0.40336341155050887,-0.8487504444830257,-1.0223603327351887,-0.10154723703212397,-0.19834708494455752,-0.5148062693753042,0.19866882043820938,0.14717380310878914,-0.5816765226804568,-0.2780031165056665,-0.3169963842135207,-0.06083014586461622,-0.27299381592779726,0,13,train
-0.038060363794668095,0.470892743835056,-0.1714145157421545,0.17896327020672398,-0.28932854677147785,-0.2753737057420622,0.1898002312783535,0.5134820280918223,-0.3415857139851749,0.11482024006928337,0.08872753171350618,0.21037557178424507,0.10123616011856035,0.009444159222792826,-0.8167701215695186,-0.5076014305197826,-0.2513504293905567,-0.5999617686833073,-0.8098187935252918,-0.5015670184078266,-0.5018556072937622,-0.6705142606940013,-0.5099724882091365,-0.3124431602200875,0.05968789130416362,-0.8438476677236852,-0.45831216502136285,-0.8986406708969631,0.2547826522912905,-0.694001618003297,0.05969554367979624,-0.5843998376357468,-0.9944595923089578,-0.5135435951692267,0.19024144995196052,-0.645042560417638,-0.1133284741621268,-0.5000676249595751,-0.19919734387811472,0.12003188116862036,-0.04787695640887094,-0.022161891562248758,-0.7837220923565836,-0.8966224302084354,-0.45274625472030106,-0.9243828966217149,-0.27433825567094494,-0.1814685694309255,-0.3732312864767891,-0.8714404388128933,-0.6222258779104322,0.014921017093696655,-0.5476952603532559,-0.2589628449930827,-0.16311117287099192,-0.9878087243762343,-0.3896679413211511,-0.08309206017533954,-0.7258133661046615,-0.7018835110371585,-0.38874471738402677,-0.34395714578653525,-0.4250050977540306,-0.27858383989392294,-0.24596174539870214,-0.4922603471681665,-0.5080136677367322,-0.6560258912717543,-0.029404380210819953,-0.2557599281308669,-0.7495393407500399,0.20368538502033315,0.17062539992694142,-0.6421997016006148,0.05956988830272649,-0.6513213326017423,0.2665104541436955,-0.12526206312675653,0,13,train
