q1_z_1,q1_z_2,q1_z_4,q1_z_10,q1_z_11,q1_z_5,q1_z_9,q1_z_3,q1_z_0,q1_z_7,q1_z_6,q1_z_8,q2_z_0_7,q2_z_2_4,q2_z_4_9,q2_z_0_11,q2_z_6_7,q2_z_6_10,q2_z_0_4,q2_z_0_9,q2_z_5_11,q2_z_3_9,q2_z_4_11,q2_z_5_7,q2_z_1_7,q2_z_3_8,q2_z_7_11,q2_z_0_1,q2_z_4_6,q2_z_6_8,q2_z_2_3,q2_z_3_4,q2_z_1_11,q2_z_3_7,q2_z_2_6,q2_z_4_10,q2_z_0_8,q2_z_9_10,q2_z_7_8,q2_z_8_9,q2_z_3_11,q2_z_3_10,q2_z_0_3,q2_z_8_10,q2_z_1_4,q2_z_2_10,q2_z_2_11,q2_z_7_9,q2_z_2_5,q2_z_8_11,q2_z_4_8,q2_z_10_11,q2_z_1_2,q2_z_0_10,q2_z_7_10,q2_z_3_6,q2_z_4_5,q2_z_1_3,q2_z_3_5,q2_z_1_9,q2_z_0_2,q2_z_1_6,q2_z_1_8,q2_z_1_10,q2_z_9_11,q2_z_4_7,q2_z_5_10,q2_z_1_5,q2_z_5_8,q2_z_2_9,q2_z_5_6,q2_z_5_9,q2_z_0_6,q2_z_0_5,q2_z_2_8,q2_z_6_9,q2_z_2_7,q2_z_6_11,y,split,set
-1.8583524987644278,-1.5036330658318504,-1.7721363900427358,-1.9518833023076947,-1.2506886343754218,-0.9713107774387622,-2.260522707742785,-2.343962852782211,3.2001087311580236,-1.7063190131146522,-1.478332580968082,-1.781478376234874,-3.8575967286584807,2.150425058012747,2.5041108779758234,-3.1008513938901534,1.1354042543017493,1.5859865910057516,-4.98644447347504,-5.532042344026374,0.31489017832410354,3.1184499530638763,1.172854623091828,0.6552272977135918,1.6029050949060009,2.8423828888472,1.189496719539944,-4.949582687295499,1.7472954338953122,1.3188669106805553,2.573370225707504,2.6805759656160966,1.1014915059762431,2.517056000108444,1.818615031014806,2.2201473235124403,-4.4225690116679734,2.457952230342288,1.0893724118295889,1.980818830785195,1.5820183448668068,2.6644546020363538,-5.863809102749674,1.8570772167847982,2.4157562173040135,2.217661333306361,1.7213190263059586,1.966732338492527,0.963743300104288,0.9825433215972097,1.9385751602677226,1.0286694696943188,2.4799861269522236,-5.004459450363477,1.4751354225920947,2.2045982006798233,0.8067607690010304,2.8179625354034488,1.1576056950386768,2.4123155892388852,-4.077475530835887,1.7272449243214163,1.9938109063325058,1.9658648103711918,1.456035177506644,1.553172947176199,1.0307505183395131,1.026295188194096,0.7564680459047878,2.639835607872246,0.6441774629721831,1.1955863003258371,-4.02486625870841,-2.847279282816314,2.642445069665203,1.9785684537037107,2.2512146537701705,0.766650974616897,1,45,train
-1.4587108384263245,-0.62634036134515,0.31527645407665095,-1.3338406578213415,0.04728413743667492,1.0123061117664391,-1.8941897275530108,-1.888505591790411,-0.6771384956450361,-0.4949558657467707,-0.03684381446034059,-0.5265055993530172,0.24407209954734432,0.0910491773156123,-1.1134336880996685,0.13025364064352352,-0.5456852516122335,-0.21800395280438664,-0.13949413167350228,1.150114736730807,-0.35708954171425106,1.9473449500785667,-0.7187360226733941,-0.9293090978146464,0.005298164794285343,0.3956226516394983,-0.8115998468682617,0.8441257067588112,0.1290775909737779,-0.5175813385876544,1.0251859603612752,-0.694158072186557,-0.4332617416759827,0.31737663274448547,0.2682729076832194,-0.734210171033755,0.09155716900540985,1.0496774425386663,0.47304773057970534,-0.2905037887091077,-0.6789950148152675,1.2272288577421813,1.1288356935234183,-0.14126105993901875,-0.6933669534416183,0.6008774261256755,-0.011791574732018667,-0.3207800501498381,-0.48119424068419053,-0.3036797172144662,-0.9015967546305975,-0.774133582309492,0.8192701046839378,0.8715135248668519,-0.2334068673052234,-0.24015260190076132,-0.3380476262106837,1.4881947201086263,-1.4593800814323934,1.2897144575597124,0.45535206051741345,-0.20431466319119096,0.14002117628966695,0.8571363031166039,-1.1001758987955765,-0.6955917775908059,-1.2801250222718268,-1.4383398883657645,-1.092937836424726,1.1352626894572333,-0.4551657509840908,-1.747022598012043,0.16708469771092493,-0.7873417006692597,0.33336969339004413,-0.5263886517897666,0.15956467721516135,-0.5201921175234651,1,45,train
-0.9132982446042408,-0.6717175701979103,-0.4194928670533733,-0.37881096057206753,-0.12048105075672534,-0.9802999778430154,-0.47029818916832294,-0.37615391747148585,0.7937570132872368,-0.2713495062807893,-0.1732463729733395,-0.3350369430613744,0.3622557776481901,0.3640724948322778,-0.22741620178488262,-0.185381298462594,-0.6231994651414084,-0.30984347139835733,-0.10254152423918306,-0.007741791917635432,-0.8505746486174177,-0.5052123358086007,-0.7070595372057076,-0.576637987838142,-0.2675713384203878,-0.46823351374199645,-0.5051255979588969,-0.4879457522619858,-0.3316649893024922,-0.5996572379962896,0.328167936136133,-0.3637153643183805,-0.3976879909025867,-0.34393422183615036,0.13298361861890637,-0.4040573173805512,0.1400961601954462,-0.6511752097670925,-0.058361105697971975,-0.37480029829858696,-0.5776042811972372,-0.40293186000782366,-0.4050347779171311,-0.489186027761469,0.000945664744555147,0.1729052154013764,0.15701789939505703,-0.49745783626449236,0.391636050451997,-0.5043305112690876,-0.4552840251465759,-0.359853082985384,0.6464544780011973,-0.29586597727782676,-0.64377268289257,-0.2998663427683905,-0.10588368592299342,-0.19877136472017742,0.28342108460046833,-0.19995942511296808,-0.5298046076887983,0.10568872739725217,-0.4217332873596782,-0.1541215661375804,-0.7772284608901567,-0.3476304922342486,-0.08536607130130429,0.23113004881469154,-0.5381160717258718,0.5128229341677346,-0.14690397139500047,0.09261114554529108,0.14845380457128346,-0.5578526331621608,0.44943432870546224,-0.320727148875688,0.12211825819755248,-0.5701127547185654,1,45,train
-1.268717262200013,-0.8486886847236758,-0.3911040523733496,-0.46270815213130095,0.2018047055095436,-0.9518341765628803,-0.5482061080322116,-0.5542493849105871,0.8375088627030693,-0.16635173748806764,-0.1631424797501544,-0.22887610392937438,0.1189364403817429,0.5512884839865628,-0.5040265389758402,0.27145874498047085,-0.6328887418325553,-0.06712474368572054,-0.8292761371141277,-0.21511908063078933,-1.023819420189806,-0.35214997979532314,-0.8179861491487299,-0.6412115713549668,-0.3864016059493584,-0.3483921960012111,-0.15658625606197218,-0.8624236724686356,-0.49273759866736716,-0.5278408260137338,0.3181147915559627,-0.14224844308758136,-0.36211424012919075,-0.11880712240444455,0.4510962712836423,-0.2645081730529083,0.17476686818832934,-0.4834305674525337,0.01285863524645901,-0.17342530316816424,-0.6587168680916614,-0.29108549858415267,-0.44012331811348354,-0.37321103848731896,0.10574756937643037,0.3155626189761428,-0.1187042416791666,-0.6043943910180989,0.6923590919358936,-0.20592676626477882,-0.5654131402140617,-0.414483478500651,0.8319151505387724,-0.33005700872139476,-0.47015637629792334,-0.2577154668618287,-0.04183846101604438,0.002815777492069578,0.10802735702847108,-0.03602402175664438,-0.45232037535797265,-0.033415358123203086,-0.11744961954961625,0.15961204992621777,-0.5199652476434664,-0.44630608061894395,0.04469629551320829,0.46478046891669667,-0.6670140574639895,0.3067170549328014,-0.20261393156170354,-0.277730877227739,-0.1434301879497665,-0.7764136498355884,0.5288469739212746,-0.5140489616149219,0.07397286231776966,-0.6144866544475434,1,45,train
-0.7544243058632735,-0.6444912448862542,-1.3145754946117665,-1.1338856846051686,-0.928402878109153,-1.4387491984599274,-0.8465768611279552,-0.1615634771965032,2.3813241206617297,-1.3679928692269936,-0.964718008789506,-1.3037546001408742,-2.279497026958951,0.7697071379998953,0.42521131252503286,-1.481145785319287,0.3844853107378664,0.46423247103653836,-2.8616695460016848,-1.3153708068589116,0.44088637583129503,-0.46249725971187206,0.5189714369013808,0.8638496444602564,0.317777757185282,-0.1985905488252293,0.43232504576386616,-1.2743493846959504,0.3126254481570075,0.5032376603072442,0.13715818911289696,-0.1492791389996702,0.11559041311355503,-0.048454903832036475,0.5790726258039384,0.5557685045803095,-1.9054756113846585,0.40600614063396406,0.5470066923296913,0.25274038420086986,-0.4914221576219115,-0.5007974262535357,-0.1694402937416218,0.7017879005538415,0.38085256903510284,0.6928121973183027,0.37084323328935287,0.018627275807260785,0.8537226751711552,0.4577643217620459,0.9995795475870535,0.1045052788943855,0.6843896155657013,-2.2007948719909005,0.4610583590733631,-0.2682531858384692,1.1029699341956698,-0.2129178308403351,-0.0367420689039711,-0.07166215292106258,-1.4264078675169234,0.1017143249538106,0.22428434583706872,0.2570826879266211,-0.049228304255905436,0.8260896643416016,0.7494528412755672,0.7549592164627352,0.9806384558841227,0.5911431682770094,0.7667393753389299,0.5555386740115786,-2.1369357538914056,-2.809031104898464,0.6510202742532936,0.20987952864263482,0.4323885872005973,0.12877616601283826,1,45,train
-0.2155632146696833,-0.10601503316683121,-0.978919509277369,-1.9323072909438734,-1.4074166391350458,-0.5533129586409895,-1.675384508616132,-0.7484026403974762,0.904178347527195,-1.8774264881842728,-0.9478781867508641,-1.8061228567476597,-0.9377646814611136,0.11835150906727886,0.6369911019368598,-0.8664882723231635,0.5104459077227758,0.5462320412097265,-0.816958601302688,-0.9524605516108922,-0.04209904794627235,0.3490891861259715,0.3321476694183959,0.2330154054881991,-0.04751528744081269,0.9448953579514313,0.6306319127052199,-0.2900074230098995,0.30887957352061507,0.6417407405593158,0.009818357764072918,0.22686309229708387,-0.29096673858239885,0.945856451991331,0.2207388331471094,0.8280595179025395,-0.948564070781084,1.4865937201951915,0.6154872124685673,1.250249081009708,0.35519046808864096,0.45828512295444307,-0.4050347779171311,1.968591629548404,-0.10822298591364822,0.11901241849535356,0.16264488186595957,1.2181764552172816,0.14592332143466694,0.8693556941817822,0.6749884715986739,1.333689177987893,0.10693252152825154,-1.3313657867116002,1.8776095878796846,0.13920528125829484,0.38246115399249303,-0.2518206126707688,0.027290561796916784,-0.09660884473615532,-0.0482954496329532,-0.12482661432235939,0.19619662265460147,-0.035329226074588854,0.77729818936644,0.88321763656432,0.36229044703701807,-0.24747645687812542,0.28571018494818423,0.1212217636213614,0.049937887860683726,0.18922210800782066,-0.5905716233011622,-0.4704282264927898,0.4127823386058565,0.4648997922560923,0.31469984171668375,0.42275325171731754,1,45,train
-0.5546034756942219,2.2142729128376484,-1.1342230248798515,-1.0443953469419862,-2.1910566629331654,-1.6125404062754891,-1.9074506499128216,-1.4126111460105175,1.1229375946063576,-2.0096459007380703,-0.8838868630040251,-2.0772121423883023,-1.8206662766850792,-2.0541340317439025,0.9870760599441655,-1.9795167418026305,0.8786384219863571,0.43143264296726314,-1.2727074263259583,-1.684041542348963,1.9633404290431922,1.3066188086276378,1.4997962161870515,1.9268301731218331,0.5994495024391382,1.9335862293129107,1.8024452173586738,-0.41839985279503655,0.5748366727044784,1.1188069058720072,-2.28564965470815,0.9932089467147697,0.43067220567791925,1.8135338143843638,-1.431984373800714,0.32432114325641404,-1.7251879298216661,0.944349411317897,0.8757131889962959,1.8824729029308025,2.007859426062534,0.5142083036662786,-1.2371344454306317,1.014028256291938,0.11011431540275851,-1.7038321827377723,-3.703092075644074,1.6924168284724062,-2.872309155897612,1.8880443409206293,1.579206468994874,1.2608486506342036,-1.1364969875304907,-0.9992243384026541,0.7925076716631431,0.6415032191448229,1.0069020968352462,0.08062134115293684,1.135333475664455,0.3061020374217703,2.027175059228448,0.014277471198095863,0.6268750447857661,0.08041715655089009,2.23877218802317,1.220792017880383,0.7434034288655899,0.574068568641828,2.179950149273565,-3.1105184227823925,0.6998874231388862,1.7148702235619335,-0.671305493572942,-1.497665004857899,-4.0648691185626395,0.7775052766854917,-3.3764471757333325,1.0828150101858653,1,45,train
-1.556983377853727,-1.13002737961079,-0.03039911290951953,-1.536592204089489,-0.05425795015406735,1.1171801164827262,-1.6007918203421962,-1.3980131568761651,2.3854909634632375,-0.36856966257034646,-0.38879609506795504,-0.44119778219337435,-0.5275977986405311,0.2860658326846591,-0.40461969904783984,0.08041654499518917,-0.5941316350679678,-0.04744484684415538,-0.24419318607074006,-2.6806046242205084,-0.3150908092118539,0.9613386101790815,-0.8413391200841029,-0.6263099751587765,-0.16634555496978326,0.09102596904833539,-0.2647536380299833,-3.1253402474316765,0.28640432570226043,-0.39446748947470184,1.3100250567994343,-0.12115635535131476,-0.412933884091185,0.0031367231210627762,0.4364704021956085,-0.46191915771152503,-0.8445519468024346,1.2837397341403765,0.5716596795796867,0.009217134275707518,-0.32412744715216163,0.9336321590050449,-2.6206254588868134,-0.08773414181248793,-0.37459449351966445,1.3426959247144605,0.07261316233151918,-0.4137683586312351,-1.0276300111854173,-0.06186978591787114,-0.7508937550645642,-0.34164295114696164,1.4978875655600647,-3.011610760509799,-0.28864841940352004,0.07949154039066564,-0.5341861274882151,1.2194118638256304,-1.1364329005061762,1.2291296345802014,-2.4613758279358087,0.046072690745628496,0.032351570756875794,1.3658111951812089,-0.45975470837296445,-0.6955917775908059,-1.603768586205614,-1.7096758600971254,-0.8855802071938411,1.4402993907249344,-0.8228514880843311,-1.7752007953969475,-0.8079320432636462,1.98838321108327,0.5654989640208803,0.03301063613652722,0.38424319132081447,-0.4702714803283648,1,45,train
-0.6184806263220334,2.016125767513928,-0.553087289077014,-0.2082200044016262,-0.7805046200965501,-0.6222301617402638,-0.6658967939755327,-1.238895075311722,-0.5688005828058319,-0.8838364909049992,-0.3079649492824742,-1.0099165632576599,0.591671152785126,-0.9659410947846214,-0.22741620178488262,0.537256588438254,-0.1435802689296382,-0.12616443421041595,0.25466701429256944,0.4300547064768006,-0.1995942948302617,-0.0531444471182229,-0.18745593389365584,0.04922905240185173,0.044908253970608866,0.6652656165562654,-0.21667924604420058,0.1647157658124609,0.08787296997346107,-0.025125942135844077,-1.9438427389823592,0.21631704842895058,-0.03686851877242767,0.23764411836242302,-0.2801971831180495,-0.24748998472026892,0.4451983905328178,-0.3468942306848696,0.23473552049641708,-0.09381193300032271,0.2842169545560198,-0.34980483833157994,0.782962940159373,-0.19478797806554957,0.018412648849867687,-0.19166370484524872,-0.7995691206583719,-0.45561309744786377,-1.0459667820076062,0.1490707924472437,-0.4436914867184195,-0.36440561594498955,-1.1364969875304907,0.016737738777652028,-0.513560452946585,-0.00832278441467144,-0.18994304361336403,0.10891427339325221,0.27785302975691284,-0.10017265785259713,-1.0998671741227297,-0.09303139477482676,0.008945134771486415,-0.2211326297628577,-0.09301778736172507,-0.18663347960658774,-0.30616962426547684,0.031396625179106505,0.17362497995851675,-0.934040338061497,-0.17290195280612855,0.09663660231456316,0.13603320914485578,0.6606250347921976,-1.584751121822654,-0.2549154679431828,-0.9905753354685395,-0.14301396982715203,1,45,train
-1.2113916142006949,-1.0967507597854325,-2.615451179066968,-2.3056497933824622,-2.173397169439123,-2.5668938491937014,-2.0533207958707407,-2.8329954887830215,-1.1875767388297485,-1.8229832006621207,-2.4870379210827283,-0.7065998800233743,1.829123782311629,2.2830363836636987,3.593264080665219,2.0655941883205076,2.3223406489672413,2.8586199200936306,2.964524892809312,2.2734083839270576,3.6275402044506793,3.4530513824882503,3.642431299507534,2.974909105587219,1.087973935613795,0.9848424638650265,1.0813293375719328,1.3148979493043138,2.6013548509927884,0.40577252975949,2.2114570208213724,4.712447084209777,1.2488684734660263,3.3472121792628595,2.081880674599415,3.8402788527797087,0.4105276825399346,1.5607134458690664,-3.5755206200306406,-2.54309385051686,4.17255158880748,3.9059492138391017,2.9033132977389564,0.3583235092419355,2.2498198683035446,1.9894094875867345,1.9070094478457418,1.6180261816872885,2.247317257657505,-3.076776588892439,0.6170257794578918,2.808709856900102,1.3250719388773244,2.3466123100036427,2.110413271722506,4.614223273338273,4.577423385397655,2.117712462455643,4.303556681647517,1.257640139511736,1.3630244963927995,1.9021186318328458,0.289822366596159,1.4541439608690743,2.0636142555998913,3.0021460608251473,3.8497767013889486,2.1116390751195393,0.8573447303954885,1.8483890316101024,4.246754887085649,3.514249399426547,2.6512037829964568,2.5566418544341816,1.1641481356477732,2.9575172075747247,1.7109163222303856,3.1240143977188537,1,45,train
-0.051775648957345904,2.0736035653940914,-0.43953203035691935,-0.731179165120848,-0.37654370642033624,0.44598648629848886,-0.8233702469982862,-1.1790433198608767,-0.47713004117265906,-0.841059622137594,-0.4241597213491029,-0.9075471826660885,0.6472870013031712,-0.6461137799793846,-0.18851787311740423,0.013967084130743384,-0.4778603147742054,0.041114688942887764,0.25466701429256944,0.366689423814448,-0.6615803523566305,0.07500078117196293,-0.5786181970611555,-0.7604243409244894,-0.5448419626546525,0.21086728678912078,0.08979500286516427,0.4001018870852122,0.07663534606428375,-0.27648338407478895,-1.7863434738930242,0.0581263904069512,-0.18424548626221093,0.27047515369621344,-0.3423571267421933,-0.1045372027260982,0.36198869134989825,-0.22596204669065278,0.2949983782186279,0.16376073518975287,-0.3646837405993737,0.02208431340212615,0.38696370080053827,-0.15910336598119568,-0.22612512862450784,-1.0412677972460793,-0.25375182098082716,-0.1626999257314633,0.7253652794158335,0.061607625808049744,-0.37413625614948104,-0.6147949287232966,-0.11646328857382757,0.30980372257966343,-0.2452443427548584,-0.07154909827451414,-0.7943698536726956,-0.3897486573423062,-0.5016746483408527,-0.36033101535284995,-0.8563453010829921,-0.24008428518216518,-0.4591835849363012,-0.1541215661375804,-0.4761757645376468,-0.22818109576856474,-0.484627290359808,-0.251245012041061,-0.8631631661959076,-1.2761760975914862,-0.4328817669174096,-0.6520983567700411,0.08014052972593132,-0.011450091478591981,-1.4503604914574328,-0.1561979465444251,-0.9477794280198436,-0.23176176928510803,1,45,train
-1.0623449294024678,2.3640177020517577,-0.7067208744042008,-0.8108814971021198,-0.7186963928674026,0.06694186925247989,-1.2725839919368782,-1.865148809175447,-0.7875598298849943,-1.3427156285917088,-0.5942419239393855,-1.396645334381374,0.9601261492171748,-1.3715757379522389,0.3344485456342499,0.6286245971268669,-0.21140520576766633,0.14607413876456854,0.19923810314109058,1.0694680133423584,-0.6300813029798327,0.9969345069263554,-0.17577944842596926,-0.8249979244413141,0.7710932222032068,1.4991614525025636,0.0958043018633871,0.7638804381431006,0.3126254481570075,-0.014866454709764693,-3.3412298356260335,0.6135513674619713,0.3239509533577314,1.2085047346616544,-0.9895518338876905,0.2051938249279384,0.9375224440317582,0.3825999114737931,0.5743989003852418,0.589926422558787,0.6035977654528151,0.6008892337696236,1.334354286102054,0.3449417797103028,0.18871574387666493,-1.4058367174927044,-0.9346166999600325,0.3068910320995914,0.04690475899484731,0.39602561589908547,0.27504589582727784,-0.23238216011642765,-2.2956261908903355,0.7103272337757456,-0.012440658912036774,0.33239679583003645,-0.4381182901277916,1.0142881050833439,-0.41536979826574294,0.4023249915656994,-1.4706845717059667,0.12556073961446007,0.9124335638075165,0.1748418371137808,0.13687699894382796,0.093812929486757,-0.23660138155073754,-0.4472098805137104,-0.8239333444495239,-2.1294544376241102,-0.48487772973966575,-0.41862186415226127,0.5272819650773269,0.021334061022422145,-2.659876164744421,0.08236939683590609,-2.178161767169849,-0.07645312023368502,1,45,train
