q1_z_4,q1_z_1,q1_z_10,q1_z_6,q1_z_0,q1_z_11,q1_z_2,q1_z_3,q1_z_9,q1_z_5,q1_z_7,q1_z_8,q2_z_2_4,q2_z_2_3,q2_z_6_7,q2_z_4_9,q2_z_4_6,q2_z_1_11,q2_z_8_10,q2_z_3_7,q2_z_2_7,q2_z_4_5,q2_z_0_9,q2_z_0_2,q2_z_3_11,q2_z_0_1,q2_z_6_8,q2_z_2_9,q2_z_4_11,q2_z_7_11,q2_z_4_7,q2_z_1_8,q2_z_3_4,q2_z_7_10,q2_z_0_7,q2_z_5_11,q2_z_1_9,q2_z_8_9,q2_z_1_6,q2_z_2_5,q2_z_1_3,q2_z_3_9,q2_z_1_10,q2_z_8_11,q2_z_7_9,q2_z_5_10,q2_z_0_11,q2_z_6_10,q2_z_4_8,q2_z_5_7,q2_z_3_10,q2_z_7_8,q2_z_1_2,q2_z_1_7,q2_z_2_10,q2_z_9_10,q2_z_0_3,q2_z_3_5,q2_z_0_4,q2_z_5_6,q2_z_0_8,q2_z_3_8,q2_z_2_6,q2_z_1_4,q2_z_10_11,q2_z_4_10,q2_z_6_11,q2_z_5_8,q2_z_2_11,q2_z_1_5,q2_z_3_6,q2_z_0_6,q2_z_5_9,q2_z_2_8,q2_z_9_11,q2_z_6_9,q2_z_0_5,q2_z_0_10,y,split,set
-0.6918716694545013,-1.396851722992648,-0.6320437460729582,-0.5800508721482679,2.2422184841604555,0.2858009954535273,1.2543037222722138,-1.1998762558878535,-0.9890259110650031,-0.011279465012719264,-0.4022382487992655,-0.2684001939773667,-0.8424209946447818,-1.0999191844060572,-0.2863859471029586,0.13600080727802671,0.07838411348760015,-0.6921829776412548,-0.40685739528428555,0.018141133442456735,-0.32921333045892875,-0.30790697427857733,-1.8252900922068929,2.498133823313586,-0.7618787427282416,-2.7043819760374954,-0.2655522324443889,-0.7286341985940232,-0.827476329136206,-0.6752400404392321,-0.4309462730905408,-0.31134898237992287,0.4654079256147141,-0.5257893671308533,-0.3767984301499546,-0.26534139622800723,0.5488262429186317,0.0027728244209928453,0.2910471471775327,-0.11524461771157338,0.6312880237042879,0.2533162035991043,0.18238894806311268,-0.2566131639566677,-0.12117604117775946,-0.5118015182320229,0.7611723741096228,0.010675749964735791,-0.45409284079572076,-0.6855905643552277,-0.14614194242359876,0.31700281958895876,-1.6034740512508194,-0.14958221603638225,-0.5570161359093773,0.06756662519800236,-2.308854594587776,-0.20402054791499424,-1.3502857069861538,-0.6204582941458663,-0.18515772920265677,-0.2808859366635469,-0.6077112231448292,0.4583651725546609,-0.6472891602164282,-0.3204680513541066,-0.6485200159988276,-0.4646839718537344,0.2798606487572543,-0.2743247266968452,0.20272587105285983,-1.2528732547905346,-0.46139940003823193,-0.2852383499807902,-0.6987425243943342,0.09472514818046666,0.1796440194093208,-1.4307459559372675,1,1,train
-0.6528700956038658,-0.9249387735242097,-0.9524231796166265,-0.5373794957551714,2.1902253093122153,-0.15043019176505815,1.977281223631228,-1.2643137592749443,-1.1460787373200079,-0.012736084666679698,-0.609569758774794,-0.4753228515766497,-1.0652990580633688,-1.835030007950165,-0.2440343703457905,-0.171419071166763,0.4852417624432008,-0.2649270108261932,-0.3383894841037585,0.16102471866675785,-0.7340207610667965,-0.36449240739032407,-1.7718549371280243,3.667795003661517,-0.06752262816224196,-1.8165211533058079,-0.32550324295281824,-1.5050084066582847,-0.5320843214811758,-0.5123140891251645,-0.3363296246875509,-0.10234614818363413,0.4584032332465621,-0.3922757430710236,-0.7612322096403553,-0.5976151757905909,0.4224388980122867,-0.005965773754257695,0.18721719463984382,0.016343015320488447,0.5492205806227305,0.4370355637775516,0.25208319398557577,-0.16583843929172404,0.028026125763906617,-0.16263818779729897,0.015707933130556614,0.17019845058722358,-0.32221853146131346,-0.6855905643552277,0.2974672443814336,0.3194858703951386,-1.621922186243675,0.010009013346611886,-1.3240740179403112,0.43909970700584,-2.16724406803991,-0.12098060560573343,-1.155599960010871,-0.3937803225141212,-0.496079212040272,0.21472916914598497,-0.5974184881842117,0.23193008165681442,-0.5123686663236371,0.028952459208538263,-0.749982846688747,-0.6666079261968614,-0.09720021298601739,-0.03554903531026308,0.42456005524748414,-0.9617861047730402,-0.4654322500161546,-0.6306945482958523,-0.5662762670961665,0.08675689629793618,-0.03133709482902217,-1.5754173856206484,1,1,train
-1.7091627207252418,-1.746189880391362,-1.92040719463959,-1.4269135728727982,3.026115581872387,-1.191001170057196,-1.4512253888426003,-2.3216746103085693,-2.2323607855837895,-0.9260366076998723,-1.6671506720444624,-1.7316389870008682,1.9636503611826763,2.480037561642828,1.0829817013788097,2.371026410025282,1.7058147093100027,1.0072396319377546,1.7541610513510986,2.493253561360189,2.222138765082763,0.6955413729030646,-5.148956738112523,-3.9058934537044965,1.5427926162567787,-4.779498550096439,1.2532067004358207,2.6068994360524336,1.0563443989279477,1.111126640040009,1.4564068713690987,1.9149855557979356,2.678890713950744,1.4120655192232467,-3.521592790243561,0.2381037243213619,2.346335148253316,1.8466170393988568,1.5815051287173807,0.8321863401192717,2.6692961935629644,3.108032415602671,1.8289155079813042,0.8995701712494573,1.8817500180694549,0.9640737356223144,-2.811152273750457,1.5197604978534702,1.7987599436670703,0.5976983482031134,2.6699340978640436,1.0097739945131325,2.115669963308872,1.5541619895388255,2.0864303499741204,2.3376337550438904,-5.889577908726685,1.187614347336756,-4.421994159262838,0.5443177447003315,-4.003273538448572,2.7899841307053173,1.6635522914980774,2.213237127012971,0.949995396514357,2.0769448961173738,0.6865172299211659,0.670456095804925,1.626506583554653,0.8691081616332665,2.1784365740362324,-3.6711357318589495,1.1517405911308443,2.5996239377028862,1.3783283900409335,1.8955500736323583,-2.6917574865661757,-4.64516428421489,1,1,train
0.3221692506620197,-1.3723367645787032,-1.3152460423904389,-0.022040565469313888,-0.6953958947651238,0.06023755230635625,-0.5794437863722715,-1.8647541317455623,-1.8708120918092477,1.0025278141437435,-0.4821274544779095,-0.5085782786908202,0.034476304051298895,0.957072537080595,-0.54990686914756,-1.1061416745461914,0.1079737606843711,-0.44255027792908397,-0.162940461703658,0.33156319135382695,0.1395110628764969,-0.38335421842757295,1.0495212510362408,0.4287332734672469,-0.6535394908101424,0.8109274441966853,-0.5353317797323209,1.1075524204785951,-0.7494482516424243,-0.8265284238022949,-0.6998567474990383,0.11574376576031933,-0.6833616227622127,-0.2396887441455039,0.19670114253244653,-0.40630602998183063,1.2404458803227973,-0.2724930180993992,-0.22068619032964829,-0.46395184524653715,1.3835729186185646,1.94565415601211,0.7718861114906133,-0.29483410065769666,-0.34271865269720303,-1.2776135286812913,0.05999294942634272,-0.23498920899389542,-0.8936738719104117,-0.9588383936452166,1.226800414207166,0.45108756312266984,0.6619569258718498,-0.011557369002441377,0.5278665259272026,0.9963993297175965,1.1656608246402331,-1.504025161997905,-0.16594741288651688,-0.4879388645765384,0.04492416809717851,0.4090880341693308,0.2088457503974847,-0.6657233144025057,-0.7735051061161361,-0.7313606887749946,-0.5523973342925881,-1.1304872807689097,-0.032561208115742236,-1.3303186294487719,-0.23401017908030683,0.1073993885604488,-1.7962727427306426,0.30870388571879026,-1.0961412962888368,-0.5307826245981772,-0.7517604117404372,0.7935772754447161,1,1,train
-0.506614193663983,-0.8927628906059072,-0.4540551718820314,-0.34535830198623724,0.7424153635381381,-0.288747397468512,-0.5674192125450944,-0.41491030553602104,-0.5931219115471789,-1.1940546240285923,-0.5715272798802017,-0.5972594176619415,0.4583099984210712,0.0802138865750671,-0.6440214841634891,-0.3459006237975896,-0.42833859475710245,-0.09210437256392104,-0.4496498397721149,-0.29989007237937476,0.7094373138638894,-0.06647579300179131,-0.2649835639039282,-0.5292245258222349,-0.1709373686295185,-0.37632830713057097,-0.34049099557992557,0.46262781377971135,-0.29242665489313263,-0.64614612056172,-0.45584539109132755,-0.05236720957147813,-0.03892992489222934,-0.46093989258750745,-0.48393571295875476,-0.33582371310491893,0.00465850790520183,-0.2768623171870245,-0.06494126152311494,0.5755904557067513,-0.138094255185313,-0.3614370400749311,-0.18060191611638277,-0.3330550373587256,-0.4602718751360914,-0.07167967314623643,-0.05071959131312255,-0.25413193306859394,-0.42112426346211895,0.05120268962313549,-0.2752939841516462,0.006621468816479464,0.3114423610075932,-0.0633166866401692,0.20698573862342548,-0.5045943207860676,-0.2453869220331505,0.08232408073762926,-0.6256220932448234,-0.33100796113917647,-0.5209529306672812,-0.3100397664170488,0.26030942520057165,0.06614724724946251,-0.5341300363063454,-0.2687020497892703,-0.45093450360266857,0.15746010368995397,0.34449965362752943,0.37474158932583584,-0.2790702477448399,-0.34042699608185023,-0.04198300233427211,0.4784016673472418,-0.772923628481308,-0.4750048614204637,-0.4790287274811158,-0.1377450531420493,1,1,train
-0.3928596032662964,-0.8621191925884761,-0.3801214564488772,-0.15497831500165293,0.7164187761140179,-0.1014871805161437,-0.624535938224185,-0.34754382472224443,-0.46551649021498764,-0.9347763256236349,-0.2633832008340033,-0.3219783821057525,0.29023801617098904,0.2714086299183777,-0.6251985611603033,-0.25450552480048994,-0.34696706496598234,-0.4089458760447533,-0.49672152870872727,-0.31832666402122006,0.10222616795208803,-0.16455721039548563,-0.0245253660490192,-0.5133467722428513,-0.5550492617936885,-0.47440595615325737,-0.6152664604102267,0.4872746140357197,-0.7383013834290271,-0.5297704410516718,-0.3662085662884951,-0.4294810190995643,-0.35414108145906903,-0.6364149413518551,0.3038384253412468,-0.8795444432982377,-0.22705162442309734,-0.35114040167665406,0.06855439173962793,0.31899457129423064,-0.24751751262738958,-0.48862736635231774,-0.1922176237701266,-0.48116116707521267,-0.5145272085694246,-0.11862600328872032,-0.22047882044696931,-0.32432192134248855,-0.47057712946252167,-0.6123991815096949,-0.4100613320417826,-0.030624293276218052,0.5106822189304339,-0.2789805101307018,0.11530551367948917,-0.6234849069645757,-0.38193992977573604,0.2884922133675182,-0.13349978839063642,-0.19848853156984855,0.08845317569444465,-0.4315140570566399,0.08190201921653675,-0.0228093956032629,-0.377448172430846,-0.41752930428817464,-0.6004586751457078,-0.5902042677967593,0.12903630405994562,0.15950716328722658,-0.2929348842570039,0.09060589913636258,0.04673969718002709,0.423855951823811,-0.7835209290651614,-0.3315763275349148,-0.5356334166670127,-0.28693746500303596,1,1,train
-0.4887384723157751,-0.770188098536183,-0.5170357442880517,-0.41428898692893157,0.7004208761607132,-0.07807965339709765,-0.5929714319278455,-0.21573984052137704,-0.5145954984196766,-0.7832878816117497,-0.5677230319907424,-0.5381386583478606,0.23908567374705103,0.24174048008924334,-0.3993234851220735,-0.3999068186595121,-0.12874341688979654,-0.13531003212948908,-0.3640649507964561,-0.401291326409524,0.5975826290906628,-0.1079717772837389,-0.09933458315943533,-0.5609800329810023,-0.4713325671297028,-0.15436310144764911,-0.4404093464273078,0.1216804102382632,-0.6602733059352455,-0.8730786956063142,-0.4309462730905408,-0.025105970328483943,-0.357643427643145,-0.41516379290985156,-0.12471070589395411,-0.7335453583389205,-0.10066427951675233,-0.36424829893952987,0.18721719463984382,0.3880780786360631,-0.3569407700694662,-0.5098257540652155,-0.052829131925200376,-0.6340449138793284,-0.5959102087194242,-0.048206508074994485,-0.09500460760890868,-0.279655565168192,-0.5914619130190617,-0.44649871372648725,-0.4437531690143167,-0.11753107149251225,0.3815452739804445,-0.08919634545903311,0.057241371214996145,-0.5417476289668514,0.11369691314179663,-0.11239026674615472,-0.40930459660562035,-0.19151382475041023,-0.42767648581599665,-0.35862948267288525,0.35294403984612827,-0.026852879369295875,-0.6429368862198865,-0.2913496754738862,-0.6698806119335475,-0.639320905339682,0.05362413171129129,0.2805765279339443,-0.2929348842570039,0.06821457990424763,-0.19523130149533435,0.3147645207769493,-0.6192627700154336,-0.1881477936493659,-0.5562169400073388,-0.23268567887176808,1,1,train
-0.36523348845542963,-1.194603316077603,-0.46227002915238186,-0.14513107429555375,0.7584132634914428,0.209194543063922,-0.8003953304466479,-0.5262114477500869,-0.5424069364023336,-0.9071005521983866,-0.1606685078186038,-0.218517053306111,0.4656174759102052,0.2615192466419996,-0.6346100226618963,-0.5203821764284162,-0.5060114186486262,-0.3753414741604226,-0.3854611730403708,-0.09708756431907642,0.0542884459064195,-0.10419941507628912,-0.21689192433294638,-0.4392505888723941,-0.6338414450068516,-0.835744663078944,-0.5453236148170592,0.2818846119023172,-0.844196631456302,-0.1922809704725317,-0.4608252146914849,-0.1341509273004607,-0.13349327186228124,-0.46856924253378346,0.08326166661724632,-1.0456813330795294,-0.06555668370943428,-0.16326054090876743,-0.06123304893248319,0.5887492190099574,-0.05260733530869067,-0.336705587743217,0.10688684831377762,-0.20405937599275295,-0.6185165976499797,0.007542258969205136,0.18546716226440338,-0.08822832442120664,-0.5749776243522607,-0.6758317133091566,-0.2977552088000022,0.03393502768445764,0.6730258068675632,-0.39543897481558943,0.25282585109539363,-0.46372568178720547,-0.41734256141270265,0.10809509731636538,-0.7716364034762856,-0.25079883271563586,0.11954532397820616,-0.3148987380426324,0.38039133307444134,0.07423421478152846,-0.4296754603893458,-0.2848789252782817,-0.6431798670151476,-0.7157245637397842,-0.13490629916034455,0.3680155135121293,-0.25134097472051187,-0.17249210184098812,-0.32428250078886045,0.5026442075798777,-0.5344843653446063,-0.5188302467743814,-0.7414686500702741,-0.3185843402462756,1,1,train
-1.263894752597154,-0.7134972572039355,-1.1194586107804192,-0.9263455036460894,2.2402187466662924,-0.8803194464771302,-0.5974806471130368,-0.1322639838608277,-0.8368809856304673,-1.380501939735528,-1.3361811056615087,-1.2660630074024812,0.6702268456059574,0.08351034766719315,0.35359343500535917,0.3727972001341485,0.2892103497645932,0.07591763685773242,0.6458367391163174,-0.02795034566215653,0.4111581544686186,0.9746961762543485,-1.2375033863393377,-1.3707454655295697,-0.4713325671297028,-1.2332172406971995,0.45885581119913216,0.5653228148464126,0.4321197789776957,0.37795985912670493,0.7592315673470683,0.19752748348930188,-0.14049796423043323,0.4316940511267828,-2.0909949550907583,0.3589305532532105,-0.10066427951675233,0.23434567606513218,0.0648461791489962,0.7334956153452254,-0.26119541980764915,-0.4462305909265222,0.19981250954372845,0.4122532283113385,-0.01266537431109322,0.6911981916691268,-1.3718892441374082,0.4286252255956538,0.9086083556598211,0.802634220170605,-0.5083291898783404,0.5181299348895253,0.5438888619175739,0.29468526035411496,0.6164907433730078,0.38336974473466434,-0.14423654592753157,-0.04080410958299885,-2.5562557507497115,0.6594004072210636,-1.7459835730474855,-0.16912958927512306,0.500473240948311,0.32897369204160576,0.06648377521640222,0.49484647329206477,0.07240009679796887,0.8887522626623595,0.33372648614915024,0.626969432339831,-0.26173945210463484,-1.9693954702182128,0.5105174446411366,0.6238569087430574,-0.07880044023890989,0.1823759188883021,-2.6557363207206053,-2.0501205142692425,1,1,train
-0.9372565715980824,-0.2094084248171947,-1.9012391943421056,-0.9099334358025907,0.8224048633046617,-1.342086117825584,-0.062387111803662465,-0.720988446624702,-1.6548644557086165,-0.519639724244911,-1.8345375791806688,-1.7556567954722135,0.06005247526326792,-0.041755173833596566,0.475942434526067,0.5763590115367796,0.28551164386499683,-0.3081326703917612,1.8611421625706719,0.9491890113556447,0.29397705613476216,0.2956709789133877,-0.9008619093424652,-0.05289191844072469,0.35106084515768693,-0.28341263963539437,0.5937455848430981,0.09703360998225491,0.25376988756333796,0.5699797303182846,0.8140096269487992,0.1702662442463077,0.23425307746569837,1.801162366483322,-0.8746716855555556,-0.10423895765220913,-0.12523959658187497,1.1650063817293148,-0.14652193851701337,0.09858528596552708,-0.298809664553363,0.35930814216359314,-0.07896447414612405,0.7944625953216278,1.1538242945055688,0.3156275505292557,-0.8257073764893795,0.5083865759068977,0.6009016338795374,0.18294717874509445,0.4546958169199261,0.5802062050440212,0.03840996311333014,-0.0633166866401692,0.06335338621125856,1.4125163813423747,-0.38193992977573604,0.025055155007104556,-0.7608205286443254,-0.013658800854733325,-0.8878402804156672,0.9435749129835318,0.16424389890147595,-0.12389648975408724,1.2415977542826473,0.7536764811162462,0.3554279929330075,0.2120341454043126,0.13442288779913522,-0.2675986508831387,0.14033500674812172,-0.5755358480190572,0.14352809665017166,0.38749214147485705,0.7212957538420223,0.42939172724674746,-0.4532993233057081,-1.2453856866554354,1,1,train
-1.0883876702692947,-0.526570699297606,-1.0318334665633475,-0.8475675779972959,1.0323773001917862,-2.0975108566675247,2.243324919557518,-1.3873308111957539,-1.883899827330498,-1.5494698195949386,-1.9638820074222831,-2.0198526886570125,-1.9750800054605526,-2.299831021939937,0.8335779715865975,0.9128591487533737,0.5481197627363391,0.37355662497609005,0.9453838505311232,1.80188137479099,-3.3812483006998253,0.8841594832755536,-1.5794883788440972,1.9318272789822348,1.9564515781258849,-0.40730019629562986,1.0583659162834254,-3.123481623469496,1.3684567089030737,1.7046426055412554,1.1376981609590278,0.5882719126388852,0.9977645455942655,0.7521267488703741,-1.6750502100683573,1.8189214028463812,0.27147623604081905,1.7548617585587263,-0.016734497844902236,-2.608830263669145,0.022621154182736976,1.3097025246251766,0.031384748564442566,1.7404307786720936,1.6149946286889003,0.6853299004013162,-1.8147394070952694,0.39672068547115624,1.4580846445531848,1.8468312821002058,0.5108488785408163,0.8160960316311054,-1.050030001465151,0.5707349544219967,-1.6938509252141876,0.8960853976294804,-1.221488051452373,1.164706777044546,-1.1610078974268512,0.5966280458461188,-1.5843044019719255,1.9056512948490936,-1.3865281684982125,0.07827769854756143,1.171961370337981,0.2748409666415106,0.9909057219909244,2.056636755349634,-3.5661601410241173,0.46554361281087414,0.6359957620579855,-0.6483076355234308,1.6719782382828714,-4.054953356155678,2.136035381786452,0.7321852987829063,-1.4207249203010368,-0.9379588985782508,1,1,train
-0.01421932379971083,-1.4642678586309963,-1.5137717597572418,-0.3650527833984356,2.2442182216546187,-0.03764847019147266,-1.079966671928512,-1.3726859240623241,-1.581245943401583,1.1044911899209737,-0.35848939807048424,-0.425439710905394,0.21716324127964903,1.237271729911309,-0.5969641766555246,-0.4248327547496302,0.26331940846741864,-0.4233477625666093,-0.11158952831826274,0.02275028135291806,0.36322043242295005,-0.5681999665926123,-2.503916561708525,-2.360458771977819,-0.30882368925255393,-3.0192628492155937,-0.4154297587154622,1.4115296236360309,-0.8664903678830966,-0.2970190820315752,-0.6998567474990383,0.011242348662174969,-0.11247919475782527,-0.2930941937694358,-0.5028422922779548,-0.3660304203378811,1.1807629674503568,0.007142123508618116,0.012931202880151739,-0.9541157782909674,1.1236926821936326,0.9669952565999959,1.2568419060344191,-0.07028609753915172,-0.43314420841942486,-1.5915671115091523,0.015707933130556614,-0.06908560034650811,-0.7508100367981372,-0.66119343674005,0.9319968406974927,0.5404773921451439,1.2559868726418006,-0.1797751513250568,1.242972280489906,1.219319178802299,-2.6173632417099135,-1.1718653927608618,-0.2578823489581782,-0.8331868521387348,-0.7945638355643826,0.1126907650087284,0.3666676864602848,-0.37054899948209863,-0.3600390764446794,-0.4725306809508132,-0.5043359934394683,-0.9285633264257829,0.048237547972101696,-1.5724573587422075,0.08141030157142463,-0.7714598913000631,-1.8245026925761014,0.5390080179288317,-0.4761992121334126,0.011058503413896473,1.8623470524809829,-2.8006035557517817,1,1,train
