q1_z_4,q1_z_1,q1_z_9,q1_z_10,q1_z_3,q1_z_2,q1_z_0,q1_z_8,q1_z_5,q1_z_7,q1_z_11,q1_z_6,q2_z_4_6,q2_z_2_4,q2_z_0_7,q2_z_8_10,q2_z_6_7,q2_z_1_7,q2_z_3_7,q2_z_7_8,q2_z_5_7,q2_z_1_4,q2_z_0_3,q2_z_3_9,q2_z_0_9,q2_z_7_11,q2_z_5_11,q2_z_2_7,q2_z_4_9,q2_z_7_9,q2_z_2_3,q2_z_0_6,q2_z_6_10,q2_z_0_11,q2_z_3_11,q2_z_4_11,q2_z_0_1,q2_z_1_9,q2_z_0_10,q2_z_3_4,q2_z_4_5,q2_z_2_5,q2_z_0_2,q2_z_1_3,q2_z_2_10,q2_z_1_2,q2_z_3_10,q2_z_4_10,q2_z_4_7,q2_z_2_9,q2_z_5_10,q2_z_3_5,q2_z_8_9,q2_z_7_10,q2_z_1_8,q2_z_1_11,q2_z_5_6,q2_z_10_11,q2_z_0_5,q2_z_2_11,q2_z_1_5,q2_z_2_6,q2_z_1_6,q2_z_0_8,q2_z_1_10,q2_z_3_6,q2_z_2_8,q2_z_9_10,q2_z_5_8,q2_z_3_8,q2_z_0_4,q2_z_6_11,q2_z_6_9,q2_z_4_8,q2_z_9_11,q2_z_5_9,q2_z_8_11,q2_z_6_8,y,split,set
-0.8857663160254682,0.6612513322055503,0.04521952344386599,0.2837044384202717,1.2855694862160574,-0.1282176331943272,2.135805018010948,-0.6644793589531944,-1.083387479766668,-0.7248763846778429,-0.6299208187645509,-0.5548999536423198,0.0772152995185181,-0.06709123542865758,-0.5094057320630805,-0.6332831288249623,-0.5212054572099497,-0.593021794766646,-1.2132697825061314,0.1976627055206347,-0.004175108007960266,-0.8102527739334999,2.251279903127062,-0.33631330890782013,0.1240299383127546,-0.18237399528557863,-0.17509149395582166,0.45099180047741066,-0.6690288119079398,-0.7179098869523953,0.14114965002115673,-0.855580143230524,-0.30431942686773505,-1.0552912453805348,-0.9346957105259162,-0.2722223465027862,1.3137768322859282,-0.4849664827577305,0.5355738995541831,-1.2701045026132987,0.5241907930443108,0.18839915775738164,-0.21529204273414085,0.40542115671906487,0.06497396869400042,0.08507517280512315,-0.2615173907565119,-0.725135734358604,-0.30135439561436594,0.10686569789681134,-0.6778716064593828,-1.182625013337409,-0.42502570514079485,-0.682741014467435,-0.26557814420395703,-0.33968972045769813,0.007662811150360488,-0.7754819408320713,-2.0459189704484415,0.15389481876467212,-0.8615044740423152,0.14920561548400932,-0.2927862702116763,-0.6785572289626068,-0.11121444602608123,-0.8997631396352708,0.3619637858449712,-0.4553357351713599,0.04962773118013791,-1.1800497949846038,-1.703088508341572,-0.3461808925304474,-0.33734708931789587,-0.25468238522913994,-0.6602059702647667,-0.6340255366007141,0.24775632314772603,-0.3513288258573753,0,55,train
0.17219197789364177,-0.4681685520336489,0.11477341604681733,-0.044469107424223886,0.7741720535685344,-0.9677852845850609,-0.627475023920955,0.6328948464414059,0.37630314786814906,0.5578343242095332,1.0798582770509266,0.2506923550757408,-0.48385236591224384,-0.025095380559033934,-0.11211742215986559,-0.5456026821892633,-0.3267926964427584,-0.6312036865011429,0.2115535740731964,0.13501714454816005,-0.04330895620197593,-0.42764945948640465,-0.3182098172507333,-0.4010603223946721,0.003726819264101304,-0.053292073212548224,-0.2989174604020559,-0.5615786638020228,-0.44170220105645036,-0.6637084672594278,-0.6285296532609547,-0.10155834939940026,-0.36618291673733117,-0.6775594376090153,0.4832986793253202,-0.35192725094039434,0.4199139945694688,-0.5519040645672025,-0.20287024596203193,-0.0472494452743578,-0.43761463463355393,-0.2699978141759539,0.6732120781879428,-0.867942659780005,0.21097334701013953,0.2609189748510387,-0.4908281152212003,-0.7085395784510993,-0.4378003656546124,-0.12417719177243403,-0.458801944784699,0.05212135609342531,-0.47003685907476095,-0.4611026175720873,-0.8153240486655943,-0.4893069032149485,-0.2912797062730984,-0.5673838521929029,-0.02016080972061925,-0.746910832426253,-0.32056131614116035,-0.11115454880682972,-0.39876940650311865,-0.4626453019119156,-0.4658933503190484,-0.02725432265359428,-0.6577746632096146,-0.5183760441853842,-0.02713634562066659,0.16801307587792974,-0.10042694044798346,-0.07567322715477431,-0.30495351560357803,-0.40451961294157296,-0.4668848561866161,-0.4889088146088443,-0.02372850400057706,-0.08850646764517837,0,55,train
1.0731095875591339,-0.9587555382863999,0.18598335371174368,0.7101915781675485,0.2772208760805458,-0.503853070804085,2.1927798642363476,0.5572462047274351,0.7565219640484757,0.6180828575057583,0.5493883524517656,0.7504270030149527,0.0921771039300051,-0.2961595347175139,1.598785460810431,0.04310888807900157,-0.17866868823918403,-0.6821128754804722,0.02431717144578472,0.13240691284097358,-0.1607105007840229,-0.9009731474621927,0.7599682222803413,-0.46940439218634916,0.7310138571491417,-0.27038439669900843,-0.3763086894309523,-0.1533696284642407,-0.39118517642278605,-0.23913067966451515,0.005323890618431194,1.18027870011351,0.01150996878230844,0.9995697888965325,-0.03325641983477306,-0.09573291524808254,-1.746195336093117,-0.3264301047879283,1.130044658208746,-0.13196530768036877,-0.01632795970027433,-0.314803533237107,-1.1791843920980982,-0.7825965594784587,-0.09054710820797383,0.40379206401334505,-0.2150747123839168,-0.12435489050693342,-0.17465456629127998,0.08166101902380275,-0.038668347052428664,0.009248218265965778,0.0025802572318833136,-0.06290481976010681,-0.6857091606217937,-0.9092002870820706,-0.05066743615177783,-0.2884438610382728,1.3624191349761194,-0.061635367716592164,-0.9805800119450852,-0.0291232641672503,-0.7642284971632647,1.2773508160848308,-0.8205722546120156,-0.2708297007276456,0.09671390025273786,-0.2810478220149399,0.14284125300968623,0.07240578007207628,1.5643095473288073,-0.44897380537320325,-0.3130519090321575,-0.24933105566798164,-0.2359735254821586,-0.07774476896521272,0.20753634875538482,-0.17124683967494408,0,55,train
-0.2956239551987147,-0.21141274614435868,-0.5045874371318446,-0.5332676799267848,-0.6184469438105963,-0.38263207300970103,-0.48503790835745486,-0.3505374958402153,-0.19329668786559687,-0.3147976580486969,-0.2704288037469377,-0.16046056597123617,-0.5324782302495765,0.013082669322442108,-0.32357732904383485,-0.4829737917351926,-0.5998963365680986,-0.3809001740194405,-0.23142035409409464,-0.33221433103821346,-0.4346474381421326,-0.21859816396376494,0.20576455710081706,-0.48019556110082445,0.06934670238154855,-0.7163037638603862,-0.48981582534000034,0.25483940687354134,-0.5301069941653629,-0.9211652108010238,0.14811507358027087,-0.08995801410969066,-0.3889747287945508,-0.20917199597233072,-0.002870825766532281,-0.3348476285609069,0.2444317196803479,-0.1361864512241656,0.3219359706626995,-0.10986551748749634,-0.6999252058184262,-0.05630900019199299,0.21549783407656634,-0.5402136346220674,0.2427123422962567,0.05210445992151399,-0.15121602962159852,-0.5956857182800672,-0.5645001949776983,0.17407817489150093,-0.33876377400405033,-0.09936373089693169,-0.6590837055974187,-0.45358945157563485,-0.2879255386942675,-0.03562899420909252,-0.4115858413337587,-0.17332576945064768,-0.17715706717702545,0.41916274058776665,-0.39881095533440913,0.4416649781120751,-0.06985622490898716,-0.09432495576661892,-0.3408835725764452,-0.2599233405153747,0.16155276117528378,-0.6852474503989778,-0.5809343282550419,-0.23353756650665478,-0.01577932242543477,-0.411102732220609,-0.40213423674653154,-0.8807879438846634,-0.7139062797309196,-0.32363699234032567,-0.5465881711010127,-0.7601636052985705,0,55,train
0.7524159797149037,-0.11512931893587487,0.515536321044775,0.7697336139114865,-0.3179648364922776,0.13367958426267526,-0.4545156693081334,0.6215475501843103,0.5452892883927387,0.5539473220613895,0.8431196330149375,0.6601739227851284,-0.349196126208861,0.12379901397872263,-0.08007804232896114,-0.08632415219274461,-0.10923555939375855,-0.5421126057873166,-0.5830594517114287,-0.09990370909861992,-0.150927038735519,-0.5617578377462112,0.1100384694788992,-0.6888248267806807,-0.31890427273001437,-0.24104759622786517,0.10351693054820539,-0.1480682124208929,-0.21858534225776624,-0.7269434569012233,0.06104727909134424,-0.5191704198289457,-0.33687915837804877,-0.2167266321277611,-0.45865473679014396,-0.18682423460534894,0.2005611509580677,-0.4849664827577305,-0.27253478799186354,-0.5886943049997323,-0.41774262166500303,-0.03562943754838387,-0.40914748729895906,-0.4275567822240264,0.23636454323903328,-0.04314426618669027,-0.7462628462704733,-0.3467433796674966,-0.20876605880134158,0.32950702794172054,-0.12269506659888273,-0.4966548080980566,-0.13695431996341165,-0.002799491788487111,-0.4264793845341924,-0.7837149079953445,-0.36054687494438764,0.14103517296171314,-0.3088313476243339,0.1925797240305401,-0.3443764237217143,0.23480347771661397,-0.33298677018429235,-0.2784851288392673,-0.6548616189997276,-0.6343750411366775,0.06134724884044009,-0.31071384978624544,-0.37805783956720146,-0.5586023722465565,-0.5744536013742562,-0.44897380537320325,-0.2280187780320732,-0.17441244181176516,-0.1769031850693904,-0.2954198519530177,-0.06394847839291826,-0.16151267825967752,0,55,train
-1.6511330192825744,-0.6653203315557824,0.825216747634106,-0.27986785338862996,1.0602079057273184,1.9235599961402463,1.1448496568763111,-0.22382602096931412,-1.1168933524568883,-0.27787113764133303,0.01672640337078999,-2.4853130585580043,1.0422516840594287,-2.4112234981512866,-0.43891909643509075,-0.4579222355535643,-0.3129060706736733,-0.18574828293201148,-0.637860350041403,0.5030598152614486,-0.5080234035059119,0.7004386635225569,1.077375775974069,0.2931715444365737,0.5286858842036793,-0.07089415349523419,-0.8974096315588547,0.14881108600658496,-1.95721294006638,-0.3972181537690039,1.6979218154831648,-2.352023395603062,-0.6429406345749982,0.36498035184037925,-0.2408913126344184,-0.8529295074053596,-0.534270875140126,-1.0733125965567745,-0.22609175997197578,-1.8704821361863329,0.9693238835398515,-1.6107227922366123,1.8201901251964507,-1.1649470888293858,-0.17624239548049025,-1.10553390354743,-0.6533774895252832,-0.42640492802351915,-0.5108964210333158,1.6947604668963523,-0.32375900265646923,-1.0139906712160682,-0.2539833201917236,-0.3709446256146578,-0.3504982432671368,-0.21903070210507689,1.5388318028314913,-0.43012766606919595,-1.0330398900845303,0.3307400999800685,0.10811062030881152,-3.224776787517823,0.8364823199281752,-0.3483389875909615,-0.27692508163836915,-2.4811853704145594,0.27944159921627637,-0.24767354077222115,-0.6851141467704195,-0.4390932524892397,-1.7256612064809185,-0.7681728505164975,-2.297158299034124,-0.5329515224093726,-0.39170442293400204,-1.2548026251214912,0.3985812271190055,-0.4778729242558405,0,55,train
-0.7535215292855795,0.483967561472469,-0.8026755482873503,-0.4238764979786196,-0.1301635194183285,1.781387220949302,-0.5867787051885264,-1.135392153622663,-0.7570694153053915,-1.0280625522330407,-1.2634158940090034,-0.46966093342526355,0.2604974035592337,-1.0062712625129682,0.41332840706696716,-0.28256134228216623,-0.09997780888103515,-0.5590823354470931,-0.6926612483713771,0.25247757137155,-0.10200972849299943,-0.7076993082054126,0.0243888121329727,-0.5881072502455778,0.3755728235963024,0.11686136952008275,0.19122699011428798,-0.9273763707930224,0.055048541174582195,-0.15782855012506378,-0.06781305675226718,0.2406515416470328,-0.2131521786388565,0.47829989417183516,-0.2712769067026592,0.5532927351724407,-0.34233713698015,-0.6752101363214932,0.22440561182093527,-0.1651149929696774,0.03136487142424789,-1.19023835181656,-0.9260953394718077,-0.4207290941999027,-0.48411064975582707,0.8836991070969895,-0.5546867979835185,-0.2172933635889598,-0.08693929983683583,-0.9853370532668941,-0.23072942030146654,-0.33659509354220774,-0.1144487429964286,-0.23570763767851344,-0.6097280193547381,-0.7306249399201911,0.018599732519511424,-0.35928576355373437,0.5673090568904492,-1.1669183753128194,-0.7254181450105781,-0.4464128425511978,-0.47917040644835074,0.445454861860109,-0.707191293403608,-0.2490169803031037,-1.5773075999293569,-0.3181303567290718,-0.20808024093684863,-0.3817288750057276,0.17044543722417235,0.021709532380468008,-0.3980850400322418,-0.238628396545665,-0.010432225724316372,0.043185832694678905,0.2980312911381525,-0.11770895189097803,0,55,train
0.9937627155152007,0.15538126226891305,0.2174482098892693,0.2781656443975798,-0.14460977457786303,-0.45147362731268453,-0.4606201171179977,0.43242594589938316,-0.2253457834823294,0.39652373506157523,0.22716075362500263,0.7988962498050435,-0.33797477290024575,-0.25416367984789023,-0.1057095461936847,-0.5664789790072869,-0.06294680683014156,-0.22817260708145257,-0.33188866769904724,-0.23302552616512856,-0.8259859200822891,-0.07660105757102853,0.11507668461689487,-0.5737190250262773,0.003726819264101304,-0.7221711239546148,-0.6188012070548277,0.11700258974649805,-0.285941375102652,-0.5778895527455625,0.12025337934381435,-0.2987640493244634,-0.19361633973266826,-0.2318359044386219,-0.18012012449793682,-0.4088593255386858,0.05798180261065698,-0.24187736987070044,-0.45830690007141445,-0.45609556384249766,-0.739669231755528,0.15737981379196797,0.24780707483736938,-0.43779831426021193,-0.11276440490825586,-0.07977839161292268,-0.5750054697715289,-0.1376318152329372,-0.24287755131140318,0.24129065188619048,-0.5128191216359909,-0.17367716979786155,-0.5780636285162797,-0.43104995358627746,-0.24323074971364658,-0.10802440522066528,-0.819897572448727,-0.5850943278217683,-0.19741464878430368,-0.11689951809640352,-0.3920066388828223,-0.16465321270220762,-0.16487558848062514,-0.10702565735783605,-0.4804293709867929,-0.43442510391170996,-0.16853598533949546,-0.766829026770068,-0.7892939652857971,-0.4534343468601177,-0.29793804916726374,-0.5138956450633648,-0.19157600760346566,-0.4312762607473645,-0.6440958774249208,-0.38813331322560124,-0.6320556166847376,-0.20531640462837702,0,55,train
0.4118856538596901,0.16149449574246758,0.821904657510156,0.44432946507833704,0.32778276913891674,-0.25093518651703695,0.7663738926647249,0.9960083266684662,0.670572116712693,0.8221504702832955,1.1368509135781093,0.44456934223610395,-0.3678983817232197,-0.0021885506301483094,0.4325520349655098,0.15166563153272417,-0.22495744080280103,0.05607036471980272,-0.20401990492910757,0.1506785347912787,0.04474220223455931,-0.36848399848943114,0.175535266272843,-0.26437218281131797,0.7802287694872272,0.16966761036814065,0.2582993886059982,-0.27000078141789274,-0.23963410252179304,0.027359633825908756,-0.008606956499797067,0.3450545592544192,-0.10244909150378972,1.1733264204714315,0.14399287889663148,-0.25514272412329875,0.18410968768721261,-0.4356440540560143,0.1779625838010475,-0.2019479766244648,-0.4495378424146845,-0.17693978227971288,-0.20990716927400702,-0.48900597444113963,-0.0683298115076918,-0.10908569195390859,-0.33408407571369175,-0.3367856861229937,-0.45241957673035305,-0.2670037053861493,-0.01766166716581515,-0.14509507791288853,0.10160479588660878,-0.2169247226873823,-0.3773151166555093,-0.09354532301835074,-0.4006489199646077,-0.005076250976426391,0.4406991718449603,-0.27716555419785643,-0.3681915313022683,0.049341442879303934,-0.2818224974918719,0.8264759095966228,-0.5153158205893799,0.049090198832302416,-0.2982137071845873,-0.2513817942436343,-0.07100153236398345,0.01982176737885688,0.04629559745776761,0.3246781176012219,0.05542499196820778,-0.0031698958546988783,0.2043690121402953,0.12783725385660305,0.5695161182864555,0.01856930792275371,0,55,train
0.13417160170592374,-0.17931827040819742,0.28700210249222063,0.29893612198267444,-0.2630690668860463,-0.1925695209123335,-0.3873667433996262,0.18845907637182713,0.1694408034328756,0.07973305998787483,0.11755952953426688,0.19888040161047135,-0.5736231923811658,0.32996048333869327,-0.16338042988931267,-0.608231572643334,-0.4795455799026945,-0.28756666089067007,-0.11725181590664849,-0.36875757493882366,-0.7770686098397696,-0.7905309536011754,0.1956881268248257,-0.8111247411447344,-0.11657629978455199,-0.6458954427296423,-0.4588593337284418,0.10639975765980242,-0.47117046542608787,-0.7450105967988792,0.04711643197311598,-0.09575818175454545,-0.7406198291059394,-0.18650808750603953,-0.36243368890738153,-0.36331366586005265,-0.013307871563048378,-0.46382829902842354,-0.19358164035805436,-0.3824295965329229,-1.0059542055341104,0.0057296877388343746,0.24242220137723555,-0.4548675343205212,-0.08102540962213867,-0.145719817380141,-0.6127401459492624,-0.5990049494615681,-0.30622746597294614,0.07746023921163465,-0.44679812770663413,-0.2679980730182725,-0.3034955895190863,-0.5287211115401594,-0.1627801295485289,-0.40243241000106117,-0.6376155496295447,-0.545245757656821,-0.18222146257884503,-0.05610895267861103,-0.4396368540439302,0.2562029432747651,-0.6180448608992063,-0.10067530656222748,-0.38158443044612994,-0.2926424211521875,-0.062436031102602124,-0.8150363218984396,-0.6686647017416757,-0.33392522710280087,0.02936607385325787,-0.3353605859154205,-0.2847075320321294,-0.2653850443514566,-0.8159368677166101,-0.3841022931702715,-0.6370831134837803,-0.4584046014253074,0,55,train
-0.7022766744238725,0.5191186539454076,-0.011086008663285091,-0.19678594304825134,-0.38875148677399696,1.2785445634318573,0.776547972347832,-0.3997091129542964,-0.9114877850951028,-0.5402437826410236,-0.2331643875560875,-0.3493234931188313,-0.06492184239060825,-0.6435797886389458,-0.22105131358494065,-0.88797395000485,-0.3823391995190988,-0.6948401727253045,-0.007650019246700198,-0.05030930666207749,-0.32213762458433753,-0.5499247455468166,0.049579887822951085,-0.562927856111802,-0.029083122294622326,-0.2762517567932371,-0.8303372330671445,0.00037143679284603367,-0.5048484818485308,-0.5778895527455625,-0.21756966327322097,-0.281363546389899,-0.3759508361904253,0.19122372026548018,-0.44852620543406374,-0.2152902719044947,0.38701106802775864,-0.3898446559758492,-0.15642721794214418,-0.24614755701020963,0.09892971551732103,-1.0868405385985145,1.001689359256107,-0.5641105427065003,-0.19845969218077228,0.47706031486580985,-0.4530934390434667,-0.5259818634685475,-0.2623698327457241,0.11526725752114754,-0.4047847679334071,-0.1050801492739263,-0.40702124356720837,-0.5925830225100054,-0.3326203276748884,-0.32038427752127874,-0.3532555940316204,-0.6337981358011481,-0.6785322119571614,-0.29374479931179986,-0.5995382906562213,-0.13968716955103128,-0.40973317922292307,0.05808346332798661,-0.42519249244936363,-0.17994336562538765,-0.286424823380488,-0.592541113613648,-0.45482191636800595,-0.16183209465226467,-0.2866517000975906,-0.5734073314460129,-0.4952657611751953,-0.4205736016250479,-0.2467135873753892,-0.2712337316210393,-0.3002408279479228,-0.5119424892092734,0,55,train
0.4747019275611373,0.25930623131934005,-0.6486633575236723,-0.5083431068246712,0.319115016043196,2.7272103148511624,-0.7231113729421622,0.8749704999261128,1.728192272064866,0.763845438061142,0.5318521565972479,0.37604385539494106,0.2941614634850794,0.8988134265726863,-0.4773663522321761,-0.7919429846419416,-0.016658054266524575,0.2936465799566728,-0.2679542863140774,0.416922168924296,0.8665530143088883,-0.258041804628414,-0.12675764200689757,-0.7895424033157837,0.48493929545871445,-0.11196567415483477,0.10351693054820539,2.5291468894697555,-0.6269312913798862,-0.7766280916197769,0.7854513292392138,-0.2871637140347538,-0.17733647397751137,-0.27716372137120426,0.03257903397974863,-0.42593894791817327,-0.12298429336874893,-0.4004137478405027,0.14080816138513733,0.1369154729995791,-0.04414877785624563,3.5453814935699297,-1.8361389542344266,-0.4480398462963975,-0.9062392870611856,0.3085433379051408,-0.6533774895252832,-0.42308569684201824,-0.05282780732677423,-1.073553429322424,-1.0619937529574586,0.23218853496875533,-0.8706361290870595,-0.682741014467435,0.21265609788868683,-0.11285076595477014,-0.047021795695394185,-0.7489162273887732,-1.0583618670936281,1.734449519627277,0.04687177224452983,0.9302861083565264,-0.11736590669480615,-0.557900563846044,-0.5967175363287494,-0.15085973839266512,3.096984828395999,0.08977752512637932,0.828234795874012,-0.3052430383610449,-0.11171328951765662,-0.1676458333825032,-0.5398069250323823,-0.5704108293374809,-0.9662977342218383,-1.299143845730118,0.1673163743630436,-0.2977909380734093,0,55,train
